NYK,NYK @ CLE,04/13/2006,L,17,6,3,5,60.0,0,1,0.0,0,0,-,0,2,2,2,1,0,3,3,-14,11.4
NYK,NYK vs. PHI,03/31/2006,L,38,8,3,12,25.0,0,3,0.0,2,4,50.0,2,2,4,5,0,0,2,2,-2,18.3
NYK,NYK vs. BOS,03/29/2006,L,21,7,2,6,33.3,0,1,0.0,3,4,75.0,0,2,2,2,0,0,1,0,-11,11.4
NYK,NYK @ MIN,03/26/2006,L,23,8,4,8,50.0,0,1,0.0,0,1,0.0,0,2,2,0,1,0,1,3,-11,12.4
NYK,NYK vs. MEM,03/24/2006,L,28,4,2,10,20.0,0,4,0.0,0,0,-,0,5,5,3,0,0,2,1,-14,12.5
NYK,NYK @ ORL,03/22/2006,L,10,3,1,2,50.0,1,1,100,0,0,-,0,3,3,1,0,0,0,0,-8,8.1
NYK,NYK vs. TOR,03/21/2006,L,15,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,0,1,1,0,2,-4,13.0
NYK,NYK vs. MIA,03/19/2006,L,31,14,6,10,60.0,2,3,66.7,0,1,0.0,0,8,8,2,0,0,1,1,-7,25.6
NYK,NYK vs. DET,03/17/2006,W,29,12,3,5,60.0,2,2,100,4,4,100,1,1,2,3,0,0,1,3,16,17.9
NYK,NYK vs. ATL,03/15/2006,W,27,17,5,11,45.5,1,1,100,6,6,100,1,3,4,0,0,1,0,0,-10,24.8
NYK,NYK vs. DEN,03/13/2006,L,24,6,3,8,37.5,0,1,0.0,0,0,-,1,3,4,2,1,0,1,3,-5,15.8
NYK,NYK @ CHA,03/11/2006,L,42,23,8,15,53.3,2,5,40.0,5,8,62.5,1,4,5,3,1,0,1,0,-8,35.5
NYK,NYK @ IND,03/07/2006,W,35,21,7,11,63.6,2,2,100,5,5,100,0,2,2,8,1,0,0,2,0,38.4
NYK,NYK @ MIL,03/04/2006,W,32,19,6,12,50.0,4,4,100,3,3,100,0,1,1,3,0,0,2,4,15,22.7
NYK,NYK vs. CHI,03/03/2006,L,30,13,5,7,71.4,3,4,75.0,0,1,0.0,0,4,4,2,1,0,2,1,-1,21.8
NYK,NYK @ SAS,02/27/2006,L,20,8,2,5,40.0,0,0,-,4,6,66.7,0,0,0,3,1,0,5,2,-18,10.5
NYK,NYK @ WAS,02/25/2006,L,21,9,3,7,42.9,0,0,-,3,3,100,0,2,2,3,0,0,2,1,-12,13.9
NYK,NYK vs. NJN,02/24/2006,L,29,18,7,11,63.6,2,5,40.0,2,4,50.0,0,4,4,1,1,0,2,2,15,25.3
NYK,NYK vs. MIA,02/22/2006,L,30,5,2,8,25.0,1,3,33.3,0,0,-,2,5,7,0,0,0,3,1,-7,10.4
NYK,NYK vs. TOR,02/15/2006,W,26,17,3,8,37.5,0,1,0.0,11,12,91.7,0,3,3,0,0,0,3,3,2,17.6
NYK,NYK @ DAL,02/13/2006,L,32,13,4,10,40.0,1,1,100,4,7,57.1,1,1,2,2,0,0,3,4,-25,15.4
NYK,NYK @ HOU,02/12/2006,L,14,11,3,9,33.3,0,1,0.0,5,5,100,0,2,2,2,0,0,3,2,-11,13.4
NYK,NYK @ NOK,02/10/2006,L,42,20,7,12,58.3,1,1,100,5,6,83.3,3,0,3,5,0,0,1,3,-8,30.1
NYK,NYK @ NJN,02/08/2006,L,34,22,6,12,50.0,2,3,66.7,8,8,100,0,3,3,2,1,0,5,4,-19,26.6
NYK,NYK vs. LAC,02/07/2006,L,40,23,8,17,47.1,1,4,25.0,6,7,85.7,1,2,3,3,0,0,2,3,-8,29.1
NYK,NYK vs. HOU,02/05/2006,L,41,16,4,12,33.3,2,3,66.7,6,6,100,0,5,5,11,0,1,4,5,0,37.5
TOR,TOR vs. WAS,02/01/2006,W,33,14,5,14,35.7,1,5,20.0,3,3,100,2,2,4,4,0,0,1,3,4,23.8
TOR,TOR vs. SAC,01/29/2006,W,40,13,4,14,28.6,0,5,0.0,5,7,71.4,0,2,2,3,0,0,3,1,-5,16.9
TOR,TOR @ MIL,01/27/2006,L,27,14,5,10,50.0,1,3,33.3,3,4,75.0,0,1,1,2,0,0,0,0,-20,18.2
TOR,TOR vs. CHI,01/25/2006,L,29,13,2,5,40.0,0,1,0.0,9,11,81.8,0,3,3,0,2,0,2,6,-14,20.6
TOR,TOR @ DEN,01/23/2006,L,37,21,8,18,44.4,0,2,0.0,5,6,83.3,1,5,6,3,1,1,2,2,-3,36.7
TOR,TOR @ LAL,01/22/2006,L,43,17,3,11,27.3,0,2,0.0,11,12,91.7,0,5,5,6,1,0,2,3,-12,33.0
TOR,TOR @ SEA,01/20/2006,W,38,28,9,12,75.0,2,5,40.0,8,9,88.9,0,1,1,7,1,0,0,2,19,42.7
TOR,TOR @ POR,01/18/2006,L,33,23,6,10,60.0,2,4,50.0,9,12,75.0,0,1,1,3,0,0,1,3,10,27.7
TOR,TOR @ UTA,01/17/2006,L,36,16,3,10,30.0,1,4,25.0,9,12,75.0,0,3,3,2,0,1,2,0,-6,23.6
TOR,TOR vs. NYK,01/15/2006,W,23,31,10,15,66.7,1,1,100,10,11,90.9,0,2,2,6,2,1,0,1,18,51.4
TOR,TOR vs. CHA,01/11/2006,W,26,9,3,6,50.0,1,3,33.3,2,2,100,0,4,4,2,0,0,2,5,11,14.8
TOR,TOR @ CHI,01/09/2006,L,34,24,8,14,57.1,3,6,50.0,5,6,83.3,1,3,4,3,0,0,2,1,-20,31.3
TOR,TOR vs. NJN,01/08/2006,L,22,15,3,7,42.9,2,2,100,7,8,87.5,0,2,2,2,0,0,2,2,0,18.4
TOR,TOR vs. HOU,01/06/2006,W,21,10,3,6,50.0,1,2,50.0,3,3,100,0,0,0,2,0,0,3,4,8,10.0
TOR,TOR vs. ORL,01/04/2006,W,17,11,3,6,50.0,1,1,100,4,7,57.1,0,2,2,2,0,0,2,1,12,14.4
TOR,TOR @ ATL,01/03/2006,W,23,11,5,12,41.7,1,4,25.0,0,0,-,0,0,0,0,1,0,1,1,7,13.0
TOR,TOR @ IND,12/30/2005,W,27,10,3,11,27.3,0,4,0.0,4,5,80.0,0,2,2,0,0,0,2,2,2,10.4
TOR,TOR vs. ATL,12/28/2005,W,21,7,1,5,20.0,0,1,0.0,5,5,100,0,2,2,1,2,0,2,0,-2,14.9
TOR,TOR @ DET,12/27/2005,L,31,13,6,11,54.5,0,1,0.0,1,2,50.0,1,3,4,3,0,0,0,1,-12,22.3
TOR,TOR @ SAS,12/23/2005,L,26,19,8,9,88.9,1,1,100,2,5,40.0,0,2,2,1,0,0,2,1,3,20.9
TOR,TOR @ HOU,12/21/2005,W,18,4,2,7,28.6,0,2,0.0,0,0,-,0,5,5,1,0,0,1,3,1,10.5
TOR,TOR @ ORL,12/19/2005,W,6,15,5,12,41.7,2,3,66.7,3,8,37.5,1,3,4,4,0,0,4,2,9,21.8
TOR,TOR vs. PHI,12/18/2005,L,12,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,1,1,0,2,5.2
