CHI,CHI @ BKN,05/15/2021,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,6,-1.0
CHI,CHI vs. MIL,04/30/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,2,-1.0
CHI,CHI @ NYK,04/28/2021,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. CHA,04/22/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,0,0.5
CHI,CHI @ CLE,04/21/2021,L,3,2,1,2,50.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,3.2
CHI,CHI vs. UTA,03/22/2021,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,2.0
CHI,CHI vs. OKC,03/16/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. LAC,02/12/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI vs. HOU,01/18/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
CHI,CHI @ LAC,01/10/2021,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CHI,CHI @ LAL,01/08/2021,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-3,4.7
CHI,CHI @ MIL,01/01/2021,L,10,4,2,4,50.0,0,2,0.0,0,0,-,0,1,1,1,1,0,0,2,-2,9.7
CHI,CHI vs. IND,12/26/2020,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-2,-1.0
CHI,CHI vs. ATL,12/23/2020,L,17,4,2,6,33.3,0,3,0.0,0,0,-,1,1,2,2,1,1,0,1,6,15.4
