NYK,NYK vs. BOS,05/16/2021,W,14,2,1,7,14.3,0,3,0.0,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
NYK,NYK vs. CHA,05/15/2021,W,24,13,4,8,50.0,2,6,33.3,3,3,100,1,1,2,1,0,0,0,2,18,16.9
NYK,NYK vs. SAS,05/13/2021,W,11,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
NYK,NYK @ DEN,05/05/2021,L,24,18,4,8,50.0,3,5,60.0,7,9,77.8,0,3,3,0,1,0,1,2,-7,23.6
NYK,NYK @ MEM,05/03/2021,W,16,8,3,6,50.0,2,3,66.7,0,0,-,0,1,1,0,0,0,2,3,1,7.2
NYK,NYK @ HOU,05/02/2021,W,23,13,5,9,55.6,3,5,60.0,0,0,-,1,1,2,4,1,0,1,0,15,23.4
NYK,NYK vs. CHI,04/28/2021,W,16,13,4,10,40.0,1,5,20.0,4,4,100,0,2,2,1,2,0,1,5,8,21.9
NYK,NYK vs. PHX,04/26/2021,L,21,11,4,7,57.1,2,4,50.0,1,1,100,0,3,3,4,0,1,2,2,-4,21.6
NYK,NYK vs. TOR,04/24/2021,W,21,6,2,5,40.0,2,4,50.0,0,0,-,0,1,1,2,0,0,1,2,10,9.2
NYK,NYK vs. ATL,04/21/2021,W,30,20,7,11,63.6,4,6,66.7,2,3,66.7,0,0,0,4,1,0,1,0,29,28.0
NYK,NYK vs. CHA,04/20/2021,W,20,17,5,9,55.6,4,7,57.1,3,3,100,0,1,1,1,0,0,2,1,-5,17.7
NYK,NYK vs. NOP,04/18/2021,W,22,8,1,5,20.0,1,3,33.3,5,6,83.3,0,4,4,3,0,0,0,1,24,17.3
NYK,NYK @ DAL,04/16/2021,W,6,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,1,3.0
NYK,NYK @ NOP,04/14/2021,W,11,7,2,5,40.0,2,2,100,1,1,100,0,0,0,0,0,0,0,1,22,7.0
NYK,NYK vs. LAL,04/12/2021,W,15,5,2,6,33.3,0,2,0.0,1,1,100,0,0,0,0,0,0,2,1,-3,3.0
NYK,NYK vs. TOR,04/11/2021,W,18,3,1,8,12.5,1,6,16.7,0,0,-,0,5,5,0,0,0,0,1,0,9.0
NYK,NYK vs. MEM,04/09/2021,W,31,20,7,12,58.3,4,6,66.7,2,2,100,2,2,4,2,1,0,0,2,19,30.8
NYK,NYK @ BOS,04/07/2021,L,13,5,2,4,50.0,1,2,50.0,0,0,-,1,0,1,2,0,0,0,1,3,9.2
NYK,NYK @ BKN,04/05/2021,L,13,3,1,4,25.0,0,0,-,1,1,100,0,0,0,1,1,1,0,1,6,10.5
NYK,NYK @ DET,04/03/2021,W,18,12,3,6,50.0,1,2,50.0,5,5,100,0,3,3,3,0,0,0,1,13,20.1
NYK,NYK vs. DAL,04/02/2021,L,22,6,2,9,22.2,1,5,20.0,1,1,100,1,4,5,0,0,0,2,1,-3,10.0
NYK,NYK @ MIN,03/31/2021,L,13,0,0,4,0.0,0,2,0.0,0,0,-,0,3,3,2,1,0,1,0,11,8.6
NYK,NYK vs. MIA,03/29/2021,L,17,12,4,11,36.4,2,6,33.3,2,2,100,0,0,0,1,2,0,0,0,5,19.5
NYK,NYK @ MIL,03/27/2021,W,26,13,4,14,28.6,4,10,40.0,1,1,100,1,2,3,5,1,1,2,3,1,28.1
NYK,NYK vs. WAS,03/25/2021,W,26,16,5,13,38.5,2,5,40.0,4,5,80.0,1,5,6,3,1,0,1,3,14,29.7
NYK,NYK vs. WAS,03/23/2021,W,12,14,4,8,50.0,3,6,50.0,3,3,100,0,0,0,0,0,0,0,3,-2,14.0
NYK,NYK vs. PHI,03/21/2021,L,26,10,4,12,33.3,2,6,33.3,0,2,0.0,0,3,3,0,0,0,1,0,2,12.6
NYK,NYK @ PHI,03/16/2021,L,26,13,6,11,54.5,1,5,20.0,0,1,0.0,0,1,1,3,1,0,1,4,-8,20.7
NYK,NYK @ BKN,03/15/2021,L,34,21,6,19,31.6,4,12,33.3,5,7,71.4,1,1,2,2,0,0,0,3,-9,26.4
NYK,NYK @ OKC,03/13/2021,W,33,21,9,16,56.3,3,8,37.5,0,0,-,1,2,3,4,2,0,1,3,16,35.6
NYK,NYK @ MIL,03/11/2021,L,24,15,3,10,30.0,3,8,37.5,6,9,66.7,0,1,1,0,0,0,1,3,-12,15.2
NYK,NYK vs. DET,03/04/2021,W,13,0,0,4,0.0,0,4,0.0,0,0,-,1,1,2,2,0,0,1,0,-7,4.4
NYK,NYK @ SAS,03/02/2021,L,29,26,8,21,38.1,6,13,46.2,4,4,100,2,2,4,4,1,0,2,0,-13,37.8
NYK,NYK @ DET,02/28/2021,W,16,12,4,9,44.4,1,2,50.0,3,3,100,0,2,2,0,0,0,1,2,2,13.4
NYK,NYK vs. IND,02/27/2021,W,13,10,3,6,50.0,3,4,75.0,1,1,100,0,4,4,0,1,0,3,1,-6,14.8
NYK,NYK vs. SAC,02/25/2021,W,20,25,5,10,50.0,3,6,50.0,12,12,100,1,0,1,3,2,0,1,1,15,35.7
NYK,NYK vs. GSW,02/23/2021,L,13,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,1,0,0,1,3,12,5.9
NYK,NYK vs. MIN,02/21/2021,W,9,5,1,5,20.0,1,2,50.0,2,4,50.0,1,0,1,0,0,0,1,3,-10,5.2
NYK,NYK @ ORL,02/17/2021,L,21,9,1,12,8.3,0,4,0.0,7,7,100,0,2,2,1,1,1,0,1,-19,18.9
NYK,NYK vs. ATL,02/15/2021,W,22,16,4,11,36.4,4,8,50.0,4,4,100,0,2,2,5,0,0,0,1,8,25.9
NYK,NYK vs. HOU,02/13/2021,W,21,22,7,9,77.8,4,6,66.7,4,4,100,0,4,4,2,0,0,1,4,17,28.8
NYK,NYK @ WAS,02/12/2021,W,22,16,5,15,33.3,2,7,28.6,4,4,100,1,1,2,1,0,0,0,0,16,19.9
NYK,NYK @ MIA,02/09/2021,L,21,7,2,9,22.2,1,4,25.0,2,2,100,1,1,2,3,1,0,0,3,7,16.9
NYK,NYK vs. MIA,02/07/2021,L,17,5,1,4,25.0,0,2,0.0,3,3,100,0,3,3,3,0,0,0,2,3,13.1
NYK,NYK vs. POR,02/06/2021,W,13,12,4,8,50.0,2,5,40.0,2,2,100,1,1,2,3,1,0,2,2,5,19.9
NYK,NYK @ CHI,02/03/2021,W,13,9,3,7,42.9,2,3,66.7,1,2,50.0,0,1,1,1,0,0,2,1,-3,9.7
NYK,NYK @ CHI,02/01/2021,L,30,16,5,13,38.5,2,7,28.6,4,4,100,1,5,6,7,0,0,1,2,-3,32.7
NYK,NYK vs. LAC,01/31/2021,L,27,25,9,16,56.3,2,8,25.0,5,6,83.3,1,2,3,3,0,1,0,3,-8,36.1
NYK,NYK vs. CLE,01/29/2021,W,25,25,9,17,52.9,5,8,62.5,2,2,100,3,2,5,3,0,0,2,4,16,33.5
NYK,NYK @ UTA,01/26/2021,L,23,6,1,11,9.1,0,4,0.0,4,4,100,0,4,4,1,1,0,2,1,-5,13.3
NYK,NYK @ POR,01/24/2021,L,24,31,9,18,50.0,5,8,62.5,8,8,100,1,2,3,4,0,0,1,3,2,39.6
NYK,NYK @ SAC,01/22/2021,L,17,8,3,9,33.3,1,4,25.0,1,2,50.0,0,1,1,2,0,3,2,2,6,19.2
NYK,NYK @ GSW,01/21/2021,W,11,5,1,5,20.0,1,4,25.0,2,2,100,0,3,3,1,0,0,1,2,0,9.1
NYK,NYK vs. ORL,01/18/2021,W,15,11,4,10,40.0,1,3,33.3,2,2,100,0,1,1,2,0,0,0,2,-13,15.2
NYK,NYK @ BOS,01/17/2021,W,21,17,7,12,58.3,2,4,50.0,1,1,100,0,0,0,8,1,1,2,4,20,33.0
NYK,NYK @ CLE,01/15/2021,L,28,23,9,17,52.9,3,7,42.9,2,2,100,1,4,5,4,1,1,1,3,11,40.0
NYK,NYK vs. BKN,01/13/2021,L,22,19,7,15,46.7,3,6,50.0,2,3,66.7,0,2,2,3,1,0,1,2,-10,27.9
NYK,NYK @ CHA,01/11/2021,L,29,3,1,10,10.0,0,6,0.0,1,1,100,0,4,4,3,0,0,1,3,-2,11.3
NYK,NYK vs. DEN,01/10/2021,L,13,4,0,4,0.0,0,2,0.0,4,4,100,0,1,1,1,0,0,1,2,-18,5.7
NYK,NYK vs. OKC,01/08/2021,L,17,3,1,9,11.1,1,3,33.3,0,0,-,0,1,1,2,1,1,0,0,-13,13.2
NYK,NYK vs. UTA,01/06/2021,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,1,0,0,2,-13,6.0
NYK,NYK @ ATL,01/04/2021,W,19,16,4,7,57.1,2,3,66.7,6,6,100,0,2,2,1,1,1,1,2,17,24.9
NYK,NYK @ IND,01/02/2021,W,15,9,3,4,75.0,1,2,50.0,2,2,100,0,1,1,2,0,0,3,3,-4,10.2
NYK,NYK @ IND,12/23/2020,L,12,5,1,3,33.3,0,1,0.0,3,3,100,0,1,1,1,1,0,0,0,5,10.7
