NYK,NYK vs. TOR,04/10/2022,W,42,34,12,26,46.2,4,11,36.4,6,8,75.0,1,9,10,12,0,0,3,2,23,61.0
NYK,NYK @ WAS,04/08/2022,W,36,23,9,18,50.0,4,9,44.4,1,1,100,1,5,6,10,2,0,2,1,23,49.2
NYK,NYK vs. BKN,04/06/2022,L,26,6,1,8,12.5,1,6,16.7,3,4,75.0,0,3,3,5,1,0,1,2,-15,19.1
NYK,NYK @ ORL,04/03/2022,W,34,20,8,19,42.1,3,10,30.0,1,1,100,1,9,10,10,2,0,1,3,18,52.0
NYK,NYK vs. CLE,04/02/2022,L,30,17,6,17,35.3,3,6,50.0,2,4,50.0,1,6,7,7,2,0,2,3,-4,39.9
NYK,NYK vs. CHA,03/30/2022,L,23,16,6,12,50.0,1,6,16.7,3,4,75.0,0,3,3,4,1,0,0,3,-8,28.6
NYK,NYK vs. CHI,03/28/2022,W,27,8,1,5,20.0,1,3,33.3,5,7,71.4,0,1,1,4,0,0,0,2,-2,15.2
NYK,NYK @ DET,03/27/2022,W,31,18,6,15,40.0,4,9,44.4,2,2,100,0,6,6,3,0,0,3,3,9,26.7
NYK,NYK @ MIA,03/25/2022,W,24,23,6,12,50.0,3,8,37.5,8,8,100,0,2,2,3,2,0,0,1,8,35.9
NYK,NYK @ CHA,03/23/2022,W,21,10,4,9,44.4,2,6,33.3,0,0,-,0,5,5,7,0,0,1,0,10,25.5
NYK,NYK vs. ATL,03/22/2022,L,25,17,6,11,54.5,3,5,60.0,2,3,66.7,0,5,5,2,0,0,2,0,6,24.0
NYK,NYK vs. UTA,03/20/2022,L,23,16,3,9,33.3,2,5,40.0,8,11,72.7,0,4,4,4,1,0,0,0,-9,29.8
NYK,NYK vs. WAS,03/18/2022,W,28,15,3,7,42.9,0,1,0.0,9,9,100,0,4,4,5,1,0,1,2,7,29.3
NYK,NYK vs. POR,03/16/2022,W,25,18,4,5,80.0,3,3,100,7,8,87.5,0,5,5,6,1,0,2,3,17,34.0
NYK,NYK @ BKN,03/13/2022,L,25,6,2,10,20.0,0,5,0.0,2,2,100,1,6,7,4,1,0,1,0,3,22.4
NYK,NYK @ MEM,03/11/2022,L,31,11,3,8,37.5,1,1,100,4,5,80.0,1,3,4,2,1,0,3,4,-14,18.8
NYK,NYK @ DAL,03/09/2022,W,31,9,2,8,25.0,0,4,0.0,5,6,83.3,2,4,6,6,1,0,0,3,28,28.2
NYK,NYK @ SAC,03/07/2022,W,31,27,7,10,70.0,3,5,60.0,10,11,90.9,1,5,6,4,1,0,2,4,10,41.2
NYK,NYK @ LAC,03/06/2022,W,28,21,8,15,53.3,3,5,60.0,2,2,100,0,10,10,6,1,0,1,1,15,44.0
NYK,NYK @ PHX,03/04/2022,L,27,13,4,8,50.0,3,5,60.0,2,2,100,0,8,8,2,1,0,0,3,-2,28.6
NYK,NYK @ PHI,03/02/2022,L,20,11,4,7,57.1,1,3,33.3,2,2,100,0,1,1,2,1,0,0,0,-2,18.2
