TOR,TOR @ MIA,04/12/2024,L,30,15,4,11,36.4,3,7,42.9,4,4,100,0,4,4,5,0,0,3,4,-15,24.3
TOR,TOR @ BKN,04/10/2024,L,34,32,10,24,41.7,4,11,36.4,8,8,100,1,6,7,9,1,1,4,5,5,55.9
TOR,TOR vs. WAS,04/07/2024,W,36,31,9,15,60.0,3,7,42.9,10,10,100,0,7,7,13,1,0,4,5,22,57.9
TOR,TOR @ MIL,04/05/2024,W,36,25,4,12,33.3,3,8,37.5,14,15,93.3,1,10,11,9,3,0,1,1,14,59.7
TOR,TOR @ MIN,04/03/2024,L,29,16,7,17,41.2,2,7,28.6,0,0,-,0,1,1,3,1,0,1,1,-24,23.7
TOR,TOR vs. LAL,04/02/2024,L,27,20,7,12,58.3,3,7,42.9,3,3,100,0,3,3,6,1,0,3,1,-8,32.6
TOR,TOR @ ORL,03/17/2024,L,31,12,4,15,26.7,0,6,0.0,4,5,80.0,1,6,7,5,0,0,4,1,-26,23.9
TOR,TOR vs. ORL,03/15/2024,L,35,10,3,9,33.3,1,3,33.3,3,6,50.0,0,3,3,10,2,0,2,3,-12,32.6
TOR,TOR @ DET,03/13/2024,L,36,25,8,19,42.1,2,8,25.0,7,8,87.5,0,5,5,8,1,1,0,2,-9,49.0
TOR,TOR @ POR,03/09/2024,L,44,29,10,21,47.6,4,10,40.0,5,7,71.4,0,3,3,7,1,0,6,1,-13,40.1
TOR,TOR @ PHX,03/07/2024,L,40,21,9,17,52.9,2,7,28.6,1,2,50.0,0,9,9,18,1,0,2,0,2,59.8
TOR,TOR vs. NOP,03/05/2024,L,33,17,6,14,42.9,4,7,57.1,1,3,33.3,1,6,7,7,1,0,1,2,-21,37.9
TOR,TOR vs. CHA,03/03/2024,W,36,22,6,14,42.9,2,7,28.6,8,8,100,0,7,7,11,0,0,3,2,8,43.9
TOR,TOR vs. GSW,03/01/2024,L,36,12,4,15,26.7,3,11,27.3,1,2,50.0,0,5,5,11,1,1,3,0,-9,37.5
TOR,TOR vs. DAL,02/28/2024,L,38,28,10,18,55.6,5,11,45.5,3,4,75.0,0,5,5,9,2,0,1,3,-6,52.5
TOR,TOR @ IND,02/26/2024,W,35,19,8,16,50.0,3,7,42.9,0,0,-,0,6,6,2,2,1,4,3,15,34.2
TOR,TOR @ ATL,02/23/2024,W,37,24,9,20,45.0,6,11,54.5,0,0,-,0,7,7,5,0,0,3,4,-1,36.9
TOR,TOR vs. BKN,02/22/2024,W,33,24,8,16,50.0,5,8,62.5,3,3,100,0,6,6,3,3,0,0,1,32,44.7
TOR,TOR vs. IND,02/14/2024,L,35,14,5,11,45.5,1,5,20.0,3,3,100,1,5,6,7,0,0,1,2,3,30.7
