IND,IND @ CLE,05/10/2021,W,13,2,1,5,20.0,0,1,0.0,0,0,-,0,2,2,1,0,0,3,4,-3,2.9
IND,IND vs. WAS,05/08/2021,L,30,13,5,8,62.5,0,0,-,3,3,100,0,2,2,1,2,0,2,1,1,20.9
IND,IND @ WAS,05/03/2021,L,16,10,3,6,50.0,2,2,100,2,2,100,1,1,2,1,0,0,0,2,-10,13.9
IND,IND @ OKC,05/01/2021,W,12,10,4,5,80.0,0,0,-,2,2,100,0,1,1,1,1,0,0,1,22,15.7
IND,IND vs. BKN,04/29/2021,L,23,16,6,9,66.7,1,2,50.0,3,3,100,0,1,1,1,0,0,0,2,-5,18.7
IND,IND vs. POR,04/27/2021,L,20,4,1,6,16.7,1,3,33.3,1,2,50.0,0,2,2,2,1,0,2,5,-16,10.4
IND,IND @ ORL,04/25/2021,W,37,21,7,13,53.8,0,3,0.0,7,8,87.5,1,6,7,2,1,0,2,3,8,33.4
IND,IND vs. DET,04/24/2021,W,34,22,9,15,60.0,4,5,80.0,0,1,0.0,0,1,1,2,1,1,0,2,5,32.2
IND,IND vs. OKC,04/21/2021,W,25,10,4,8,50.0,2,3,66.7,0,0,-,0,2,2,1,0,1,1,2,-7,15.9
IND,IND vs. SAS,04/19/2021,L,23,7,3,5,60.0,1,2,50.0,0,0,-,1,4,5,6,2,0,1,2,2,27.0
IND,IND @ ATL,04/18/2021,L,28,14,5,10,50.0,0,3,0.0,4,4,100,0,2,2,2,0,1,1,5,17,21.4
IND,IND @ UTA,04/16/2021,L,21,4,1,4,25.0,0,1,0.0,2,2,100,1,1,2,1,3,0,2,3,-5,14.9
IND,IND @ HOU,04/14/2021,W,15,7,3,4,75.0,1,1,100,0,1,0.0,0,0,0,0,0,0,0,0,-3,7.0
IND,IND vs. LAC,04/13/2021,L,20,7,3,6,50.0,0,2,0.0,1,2,50.0,1,2,3,1,2,0,2,1,-6,16.1
IND,IND @ MEM,04/11/2021,W,21,11,4,8,50.0,1,3,33.3,2,2,100,0,0,0,0,0,1,1,0,16,13.0
IND,IND @ ORL,04/09/2021,W,21,12,4,5,80.0,1,1,100,3,3,100,0,0,0,1,1,1,0,2,8,19.5
IND,IND vs. MIN,04/07/2021,W,22,7,3,6,50.0,1,1,100,0,0,-,0,1,1,1,0,1,1,3,-10,11.7
IND,IND vs. CHI,04/06/2021,L,18,15,6,8,75.0,0,2,0.0,3,5,60.0,0,1,1,1,2,0,3,2,-5,20.7
