BKN,BKN vs. ORL,04/07/2023,W,6,1,0,0,-,0,0,-,1,2,50.0,1,1,2,0,0,0,0,1,2,3.4
BKN,BKN @ DET,04/05/2023,W,18,8,3,4,75.0,0,1,0.0,2,2,100,0,1,1,0,0,0,2,0,-2,7.2
BKN,BKN vs. ATL,03/31/2023,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-6,1.2
BKN,BKN vs. HOU,03/29/2023,W,4,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,0,0,1,2,1,-2,4.0
BKN,BKN @ MIA,03/25/2023,W,15,12,4,7,57.1,1,2,50.0,3,3,100,1,0,1,0,0,0,1,2,-2,12.2
BKN,BKN vs. SAC,03/16/2023,L,9,3,1,1,100,1,1,100,0,0,-,0,1,1,0,0,0,1,2,2,3.2
BKN,BKN @ MIL,03/09/2023,L,13,9,2,7,28.6,1,2,50.0,4,4,100,0,1,1,2,1,0,0,1,1,16.2
BKN,BKN vs. PHX,02/07/2023,L,16,7,1,4,25.0,1,2,50.0,4,4,100,0,0,0,2,2,0,3,0,-5,13.0
BKN,BKN vs. LAC,02/06/2023,L,33,23,9,17,52.9,2,3,66.7,3,3,100,1,4,5,3,0,1,0,5,10,36.5
BKN,BKN vs. WAS,02/04/2023,W,39,29,9,19,47.4,2,9,22.2,9,10,90.0,0,2,2,3,1,1,2,5,10,39.9
BKN,BKN @ BOS,02/01/2023,L,12,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,0,0,0,0,0,-1,5.4
BKN,BKN vs. LAL,01/30/2023,W,8,2,1,5,20.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,0,7,6.2
BKN,BKN vs. NYK,01/28/2023,W,10,6,2,4,50.0,2,2,100,0,0,-,0,2,2,2,0,0,2,3,-6,9.4
BKN,BKN vs. DET,01/26/2023,L,19,24,7,10,70.0,2,2,100,8,8,100,0,5,5,3,0,0,2,5,-7,32.5
BKN,BKN @ PHI,01/25/2023,L,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-2,2.0
BKN,BKN @ GSW,01/22/2023,W,11,3,0,1,0.0,0,0,-,3,4,75.0,0,1,1,0,0,0,1,0,-11,3.2
BKN,BKN @ UTA,01/20/2023,W,9,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,0,0,0,2,-12,2.2
BKN,BKN @ SAS,01/17/2023,L,18,13,4,6,66.7,1,1,100,4,4,100,0,4,4,1,0,0,1,1,0,18.3
BKN,BKN vs. OKC,01/15/2023,L,12,4,1,4,25.0,0,0,-,2,2,100,0,2,2,3,0,1,1,4,1,12.9
BKN,BKN vs. BOS,01/12/2023,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BKN,BKN @ CHI,01/04/2023,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
BKN,BKN vs. SAS,01/02/2023,W,10,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,1,0,0,1,7,10.9
BKN,BKN @ CHA,12/31/2022,W,15,8,4,5,80.0,0,1,0.0,0,0,-,0,1,1,1,0,0,1,2,1,9.7
BKN,BKN @ ATL,12/28/2022,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,6,2.7
BKN,BKN @ CLE,12/26/2022,W,11,4,2,5,40.0,0,1,0.0,0,0,-,0,1,1,2,1,0,1,3,-11,10.2
BKN,BKN vs. MIL,12/23/2022,W,10,4,1,6,16.7,0,1,0.0,2,2,100,0,1,1,2,0,1,0,2,1,11.2
BKN,BKN vs. GSW,12/21/2022,W,27,16,5,8,62.5,1,3,33.3,5,5,100,0,1,1,2,0,0,2,2,7,18.2
BKN,BKN @ DET,12/18/2022,W,17,5,1,4,25.0,1,1,100,2,2,100,0,2,2,5,1,0,0,1,16,17.9
BKN,BKN @ TOR,12/16/2022,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-6,3.0
BKN,BKN @ WAS,12/12/2022,W,12,4,2,4,50.0,0,0,-,0,0,-,0,1,1,2,1,0,2,1,8,9.2
BKN,BKN @ IND,12/10/2022,W,27,21,7,13,53.8,1,3,33.3,6,7,85.7,4,3,7,5,2,0,0,5,-4,42.9
BKN,BKN vs. ATL,12/09/2022,W,15,6,2,4,50.0,0,1,0.0,2,2,100,0,1,1,3,0,0,2,4,-2,9.7
BKN,BKN vs. CHA,12/07/2022,W,13,9,3,3,100,1,1,100,2,2,100,1,2,3,0,0,0,1,1,10,11.6
BKN,BKN vs. TOR,12/02/2022,W,14,8,3,7,42.9,0,3,0.0,2,3,66.7,0,0,0,0,3,0,1,2,-1,16.0
BKN,BKN vs. WAS,11/30/2022,W,15,8,3,6,50.0,2,4,50.0,0,0,-,0,1,1,0,2,0,0,1,-3,15.2
BKN,BKN vs. ORL,11/28/2022,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
BKN,BKN vs. POR,11/27/2022,W,11,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,12,3.5
BKN,BKN @ TOR,11/23/2022,W,21,6,3,8,37.5,0,2,0.0,0,1,0.0,1,1,2,1,1,1,3,5,-2,12.9
BKN,BKN @ PHI,11/22/2022,L,3,7,3,3,100,0,0,-,1,1,100,0,0,0,0,0,0,0,0,5,7.0
BKN,BKN @ POR,11/17/2022,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,4,0.5
BKN,BKN @ SAC,11/15/2022,L,22,18,4,9,44.4,1,4,25.0,9,9,100,0,1,1,1,2,0,1,3,-20,25.7
BKN,BKN @ LAL,11/13/2022,L,26,13,5,12,41.7,1,5,20.0,2,2,100,1,0,1,1,1,0,3,2,-5,15.7
BKN,BKN @ LAC,11/12/2022,W,23,11,4,10,40.0,2,6,33.3,1,1,100,0,1,1,4,3,1,2,1,6,28.2
BKN,BKN vs. NYK,11/09/2022,W,19,18,7,10,70.0,3,4,75.0,1,2,50.0,1,4,5,1,2,0,0,2,24,31.5
BKN,BKN @ DAL,11/07/2022,L,20,4,2,5,40.0,0,2,0.0,0,0,-,0,2,2,0,1,1,1,4,6,11.4
BKN,BKN @ CHA,11/05/2022,W,18,6,2,6,33.3,2,3,66.7,0,0,-,1,3,4,1,1,1,2,2,-9,16.3
BKN,BKN @ WAS,11/04/2022,W,25,11,3,7,42.9,1,2,50.0,4,4,100,1,3,4,0,2,0,2,1,16,19.8
BKN,BKN vs. CHI,11/01/2022,L,22,4,2,6,33.3,0,1,0.0,0,0,-,0,1,1,5,0,1,1,2,1,14.7
BKN,BKN vs. IND,10/31/2022,W,12,6,1,4,25.0,0,1,0.0,4,4,100,0,0,0,1,0,0,0,0,-1,7.5
BKN,BKN vs. DAL,10/27/2022,L,15,6,0,4,0.0,0,2,0.0,6,6,100,0,3,3,0,1,0,1,1,-7,11.6
BKN,BKN @ MIL,10/26/2022,L,6,9,4,6,66.7,0,1,0.0,1,1,100,0,0,0,1,1,0,0,0,-8,13.5
BKN,BKN @ MEM,10/24/2022,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-1,0.5
BKN,BKN vs. NOP,10/19/2022,L,19,6,2,5,40.0,0,3,0.0,2,2,100,0,1,1,3,0,0,3,1,2,8.7
