IND,IND vs. MIA,08/14/2020,W,31,7,3,7,42.9,0,3,0.0,1,1,100,0,2,2,6,0,0,2,4,15,16.4
IND,IND @ HOU,08/12/2020,W,24,17,6,11,54.5,2,3,66.7,3,6,50.0,1,3,4,4,0,1,1,3,13,29.8
IND,IND @ MIA,08/10/2020,L,16,5,2,4,50.0,0,2,0.0,1,5,20.0,0,2,2,5,0,0,0,0,-9,14.9
IND,IND vs. ORL,08/04/2020,W,6,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,0,0,0,0,0,0,3.0
IND,IND @ WAS,08/03/2020,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-6,7.7
IND,IND vs. PHI,08/01/2020,W,13,1,0,2,0.0,0,2,0.0,1,2,50.0,0,0,0,0,0,0,0,1,-13,1.0
IND,IND vs. BOS,03/10/2020,L,17,4,2,4,50.0,0,0,-,0,0,-,0,4,4,1,0,1,1,2,-9,12.3
IND,IND @ DAL,03/08/2020,W,19,6,3,8,37.5,0,3,0.0,0,0,-,1,0,1,2,1,0,1,3,-7,12.2
IND,IND @ CHI,03/06/2020,W,24,12,5,11,45.5,2,5,40.0,0,0,-,1,2,3,5,0,1,2,0,7,24.1
IND,IND @ MIL,03/04/2020,L,5,4,1,3,33.3,0,2,0.0,2,2,100,0,0,0,3,1,0,0,0,9,11.5
IND,IND @ SAS,03/02/2020,W,12,2,1,5,20.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-10,2.0
IND,IND vs. NOP,02/08/2020,L,8,0,0,0,-,0,0,-,0,0,-,0,2,2,0,1,0,1,1,1,4.4
IND,IND @ POR,01/26/2020,L,8,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,0,0,0,2,1,1,3.2
IND,IND @ GSW,01/24/2020,W,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,1,1,0,1,1,6,6.7
IND,IND @ PHX,01/22/2020,W,10,3,1,2,50.0,1,1,100,0,2,0.0,0,1,1,0,0,0,1,0,1,3.2
IND,IND @ UTA,01/20/2020,L,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,1,0,2,1,0,-8,8.5
IND,IND @ CHI,01/10/2020,W,22,10,3,5,60.0,2,4,50.0,2,2,100,0,5,5,4,1,0,0,1,7,25.0
IND,IND vs. MIA,01/08/2020,L,19,13,5,9,55.6,1,2,50.0,2,2,100,0,1,1,2,2,0,2,2,4,21.2
IND,IND @ CHA,01/06/2020,W,16,6,3,6,50.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,2,6.5
IND,IND @ ATL,01/04/2020,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,4,2,4.4
IND,IND vs. PHI,12/31/2019,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
IND,IND @ NOP,12/28/2019,L,8,0,0,4,0.0,0,1,0.0,0,0,-,1,0,1,0,1,0,0,1,2,4.2
IND,IND @ MIA,12/27/2019,L,18,11,5,7,71.4,1,2,50.0,0,0,-,1,3,4,1,2,2,1,1,-5,28.3
IND,IND vs. TOR,12/23/2019,W,14,6,2,4,50.0,1,2,50.0,1,2,50.0,1,1,2,2,0,1,2,3,-10,12.4
IND,IND @ MIL,12/22/2019,L,19,3,1,7,14.3,1,5,20.0,0,0,-,2,2,4,3,0,0,1,1,2,11.3
IND,IND vs. SAC,12/20/2019,W,17,0,0,1,0.0,0,0,-,0,0,-,1,0,1,3,0,0,0,2,3,5.7
IND,IND vs. CHA,12/15/2019,W,3,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,1,0,0,1,0,-1,4.7
IND,IND vs. LAC,12/09/2019,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,0,6,3.0
IND,IND @ DET,10/28/2019,L,28,5,2,7,28.6,0,2,0.0,1,2,50.0,0,1,1,3,2,1,0,1,3,19.7
IND,IND @ CLE,10/26/2019,L,17,10,4,5,80.0,0,1,0.0,2,3,66.7,0,1,1,1,0,0,0,4,-13,12.7
IND,IND vs. DET,10/23/2019,L,22,6,3,6,50.0,0,0,-,0,0,-,1,0,1,2,3,0,1,4,-23,18.2
