SAS,SAS vs. DET,04/14/2024,W,26,18,7,13,53.8,3,6,50.0,1,2,50.0,2,6,8,1,0,0,3,0,5,26.1
SAS,SAS vs. DEN,04/12/2024,W,30,21,8,14,57.1,3,5,60.0,2,4,50.0,2,10,12,2,0,1,2,3,-1,39.4
SAS,SAS @ OKC,04/10/2024,L,26,0,0,8,0.0,0,3,0.0,0,0,-,0,11,11,2,0,0,1,0,-28,15.2
SAS,SAS @ MEM,04/09/2024,W,26,11,4,6,66.7,1,3,33.3,2,2,100,4,12,16,4,0,1,2,1,11,37.2
SAS,SAS vs. PHI,04/07/2024,L,24,6,1,6,16.7,0,2,0.0,4,4,100,1,6,7,3,0,0,0,2,17,18.9
SAS,SAS @ NOP,04/05/2024,W,27,15,7,11,63.6,1,3,33.3,0,1,0.0,1,4,5,2,1,1,0,3,6,30.0
SAS,SAS @ DEN,04/02/2024,L,24,10,3,8,37.5,2,4,50.0,2,2,100,5,4,9,1,0,0,1,1,0,21.3
SAS,SAS vs. GSW,03/31/2024,L,25,10,4,6,66.7,0,1,0.0,2,2,100,4,7,11,2,0,1,1,1,3,28.2
SAS,SAS vs. PHX,03/23/2024,L,8,11,5,7,71.4,1,2,50.0,0,0,-,1,2,3,0,0,0,1,0,6,13.6
SAS,SAS vs. HOU,03/12/2024,L,11,6,3,3,100,0,0,-,0,0,-,4,1,5,3,0,0,0,2,0,16.5
SAS,SAS vs. GSW,03/11/2024,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ GSW,03/09/2024,W,6,0,0,1,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,8,2.7
SAS,SAS @ SAC,03/07/2024,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,-10,3.6
SAS,SAS vs. IND,03/03/2024,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
SAS,SAS @ UTA,02/25/2024,L,14,8,4,5,80.0,0,0,-,0,0,-,1,0,1,1,2,0,0,2,8,16.7
SAS,SAS @ LAL,02/23/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,7,2.4
SAS,SAS @ DAL,02/14/2024,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,1.2
SAS,SAS @ TOR,02/12/2024,W,6,2,1,2,50.0,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,-4,4.4
SAS,SAS @ BKN,02/10/2024,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
SAS,SAS @ MIA,02/07/2024,L,3,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,2,0,0,0,0,4,5.0
SAS,SAS vs. POR,01/26/2024,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS vs. OKC,01/24/2024,L,5,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,7,5.2
SAS,SAS @ BOS,01/17/2024,L,5,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,2,4.4
SAS,SAS @ ATL,01/15/2024,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAS,SAS vs. CHI,01/13/2024,L,18,8,3,7,42.9,1,3,33.3,1,2,50.0,3,5,8,1,1,2,0,5,-6,28.1
SAS,SAS vs. CHA,01/12/2024,W,10,1,0,1,0.0,0,0,-,1,2,50.0,1,1,2,0,0,1,0,1,2,6.4
SAS,SAS @ DET,01/10/2024,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
SAS,SAS vs. MIL,01/04/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,2,0,0,0,0,-1,3.0
SAS,SAS @ MEM,01/02/2024,L,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,1,1,0,4,5.0
SAS,SAS vs. BOS,12/31/2023,L,20,7,3,9,33.3,1,5,20.0,0,0,-,2,5,7,4,0,0,0,1,-9,21.4
SAS,SAS @ POR,12/29/2023,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,8,6.2
SAS,SAS @ POR,12/28/2023,W,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
SAS,SAS vs. UTA,12/26/2023,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,7,1.2
SAS,SAS @ DAL,12/23/2023,L,15,14,4,6,66.7,1,3,33.3,5,6,83.3,3,2,5,3,0,1,1,1,4,26.5
SAS,SAS @ CHI,12/21/2023,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,1,1.2
SAS,SAS @ MIL,12/19/2023,L,15,3,1,5,20.0,1,4,25.0,0,0,-,1,7,8,3,1,2,2,1,-7,24.1
SAS,SAS vs. NOP,12/17/2023,L,8,2,1,4,25.0,0,3,0.0,0,0,-,0,0,0,2,0,0,1,0,-4,4.0
SAS,SAS vs. LAL,12/15/2023,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
SAS,SAS @ HOU,12/11/2023,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,0,1.2
SAS,SAS @ NOP,12/01/2023,L,6,3,1,3,33.3,1,2,50.0,0,0,-,1,0,1,1,0,0,0,1,0,5.7
SAS,SAS @ DEN,11/26/2023,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,2,1,0,0,1,8,6.0
SAS,SAS vs. MEM,11/18/2023,L,11,5,2,5,40.0,1,2,50.0,0,0,-,0,2,2,1,0,1,1,3,-4,10.9
SAS,SAS vs. SAC,11/17/2023,L,12,6,1,2,50.0,0,0,-,4,4,100,1,2,3,3,0,0,1,1,21,13.1
SAS,SAS @ NYK,11/08/2023,L,3,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,0,1.2
SAS,SAS @ IND,11/06/2023,L,9,5,2,4,50.0,0,2,0.0,1,2,50.0,2,2,4,1,0,0,0,0,-6,11.3
SAS,SAS @ LAC,10/29/2023,L,7,0,0,0,-,0,0,-,0,0,-,1,1,2,0,1,0,1,1,-13,4.4
