SAS,SAS @ DAL,04/13/2016,W,28,8,3,7,42.9,0,1,0.0,2,2,100,1,5,6,5,0,0,2,1,18,20.7
SAS,SAS @ DEN,04/08/2016,L,28,8,4,11,36.4,0,0,-,0,0,-,1,3,4,5,3,0,2,1,-5,27.3
SAS,SAS @ MEM,03/28/2016,W,28,8,3,8,37.5,0,1,0.0,2,6,33.3,1,0,1,4,1,0,1,1,7,17.2
SAS,SAS @ OKC,03/26/2016,L,19,11,4,7,57.1,0,0,-,3,3,100,2,6,8,2,1,0,3,3,8,23.6
SAS,SAS vs. MEM,03/25/2016,W,16,4,2,4,50.0,0,1,0.0,0,0,-,0,0,0,3,1,0,1,2,5,10.5
SAS,SAS vs. MIA,03/23/2016,W,9,0,0,2,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,1,-2,3.2
SAS,SAS vs. POR,03/17/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-6,0.0
SAS,SAS vs. LAC,03/15/2016,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,1,3.9
SAS,SAS vs. CHI,03/10/2016,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
SAS,SAS @ MIN,03/08/2016,W,25,13,5,6,83.3,1,1,100,2,2,100,0,2,2,5,1,0,1,2,24,24.9
SAS,SAS vs. SAC,03/05/2016,W,7,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,3.0
SAS,SAS @ NOP,03/03/2016,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,8,1.2
SAS,SAS vs. DET,03/02/2016,W,8,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,0,2,-1,5.4
MIN,MIN vs. TOR,02/10/2016,W,11,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,7,3.9
MIN,MIN vs. NOP,02/08/2016,L,5,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-8,2.0
MIN,MIN vs. CHI,02/06/2016,W,16,4,2,4,50.0,0,1,0.0,0,0,-,0,1,1,2,0,0,0,1,-2,8.2
MIN,MIN @ LAC,02/03/2016,W,14,3,1,2,50.0,0,1,0.0,1,1,100,0,0,0,7,0,0,2,2,-6,11.5
MIN,MIN @ LAL,02/02/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,0,2,2,0,0,0,2,0,-1,2.4
MIN,MIN @ POR,01/31/2016,L,12,6,3,3,100,0,0,-,0,0,-,1,1,2,1,0,0,4,2,-10,5.9
MIN,MIN @ NOP,01/19/2016,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
MIN,MIN vs. PHX,01/17/2016,W,4,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,1,0,1,1.5
MIN,MIN @ OKC,01/15/2016,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-4,1.5
MIN,MIN vs. DAL,01/10/2016,L,6,3,1,1,100,0,0,-,1,1,100,0,0,0,2,0,0,1,1,-7,5.0
MIN,MIN @ PHI,01/04/2016,L,11,9,3,3,100,0,0,-,3,3,100,0,1,1,2,0,0,1,0,-2,12.2
MIN,MIN @ BOS,12/21/2015,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
MIN,MIN @ BKN,12/20/2015,W,10,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,8,6.5
MIN,MIN vs. SAC,12/18/2015,W,5,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-2,3.5
MIN,MIN @ NYK,12/16/2015,L,9,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-9,1.5
MIN,MIN vs. DEN,12/15/2015,L,9,2,1,3,33.3,0,0,-,0,2,0.0,0,0,0,1,0,0,0,2,2,3.5
MIN,MIN @ PHX,12/13/2015,L,13,0,0,0,-,0,0,-,0,0,-,1,2,3,5,0,0,1,1,12,10.1
MIN,MIN @ LAC,11/29/2015,L,21,11,4,7,57.1,0,0,-,3,3,100,0,1,1,4,1,0,3,1,-8,18.2
MIN,MIN @ SAC,11/27/2015,W,19,12,4,4,100,1,1,100,3,3,100,0,1,1,4,1,0,0,3,12,22.2
MIN,MIN vs. PHI,11/23/2015,W,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,4,0,0,2,1,-4,5.2
MIN,MIN vs. MEM,11/15/2015,L,34,8,4,8,50.0,0,1,0.0,0,0,-,1,2,3,8,3,0,2,4,-17,30.6
MIN,MIN @ IND,11/13/2015,L,23,10,4,5,80.0,0,0,-,2,2,100,1,3,4,5,1,0,3,5,12,22.3
MIN,MIN vs. GSW,11/12/2015,L,22,11,5,8,62.5,0,0,-,1,2,50.0,2,1,3,4,0,0,2,4,12,18.6
MIN,MIN vs. CHA,11/10/2015,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
MIN,MIN @ ATL,11/09/2015,W,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,1,1,-1,3.5
MIN,MIN vs. MIA,11/05/2015,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,0,9,4.5
