POR,POR @ GSW,04/13/2011,L,7,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,1,0,-11,3.0
POR,POR vs. MEM,04/12/2011,W,33,9,2,3,66.7,0,0,-,5,5,100,2,0,2,8,2,1,0,0,7,32.4
POR,POR vs. LAL,04/08/2011,W,37,12,4,8,50.0,0,0,-,4,4,100,2,4,6,13,2,0,4,1,18,40.7
POR,POR @ UTA,04/07/2011,W,36,5,1,9,11.1,0,1,0.0,3,3,100,1,4,5,12,0,0,2,3,10,27.0
POR,POR vs. GSW,04/05/2011,L,31,12,4,7,57.1,0,0,-,4,4,100,0,0,0,2,0,0,2,2,-11,13.0
POR,POR vs. DAL,04/03/2011,W,27,10,4,9,44.4,0,1,0.0,2,2,100,0,3,3,1,1,0,4,2,10,14.1
POR,POR vs. OKC,04/01/2011,W,33,13,2,9,22.2,0,0,-,9,10,90.0,1,2,3,7,2,0,0,2,3,33.1
POR,POR @ NOH,03/30/2011,L,37,19,8,12,66.7,0,0,-,3,4,75.0,2,1,3,5,0,0,2,3,-17,28.1
POR,POR @ SAS,03/28/2011,W,37,26,9,15,60.0,0,1,0.0,8,10,80.0,1,1,2,2,1,0,3,4,10,31.4
POR,POR @ OKC,03/27/2011,L,38,9,4,13,30.8,0,0,-,1,2,50.0,2,6,8,5,1,0,2,2,-2,27.1
POR,POR vs. SAS,03/25/2011,W,37,21,10,16,62.5,0,1,0.0,1,2,50.0,3,3,6,8,4,0,2,2,4,50.2
POR,POR vs. WAS,03/22/2011,W,25,4,2,2,100,0,0,-,0,0,-,0,5,5,11,1,0,0,4,27,29.5
POR,POR @ LAL,03/20/2011,L,27,7,3,14,21.4,0,0,-,1,2,50.0,1,4,5,5,1,1,2,1,-3,24.5
POR,POR vs. PHI,03/19/2011,W,38,9,4,9,44.4,0,0,-,1,2,50.0,2,4,6,7,0,0,3,0,11,23.7
POR,POR vs. CLE,03/17/2011,W,26,6,2,3,66.7,0,0,-,2,2,100,0,1,1,6,0,0,4,2,42,12.2
POR,POR vs. DAL,03/15/2011,W,26,8,2,9,22.2,0,0,-,4,4,100,0,0,0,4,1,0,1,0,3,16.0
POR,POR @ ATL,03/12/2011,L,34,1,0,8,0.0,0,0,-,1,1,100,1,2,3,4,2,0,1,2,-6,15.6
POR,POR @ CHA,03/11/2011,L,34,15,7,12,58.3,0,1,0.0,1,1,100,0,0,0,9,2,0,3,3,3,31.5
POR,POR @ MIA,03/08/2011,W,32,14,6,8,75.0,0,0,-,2,2,100,0,3,3,5,1,0,1,2,6,27.1
POR,POR @ ORL,03/07/2011,W,34,15,6,11,54.5,1,2,50.0,2,3,66.7,0,4,4,7,2,0,3,1,4,33.3
POR,POR vs. CHA,03/05/2011,W,30,8,3,5,60.0,0,0,-,2,2,100,0,1,1,6,1,1,1,2,13,23.2
POR,POR @ SAC,03/02/2011,W,34,19,5,12,41.7,0,0,-,9,11,81.8,0,2,2,6,1,0,2,2,3,31.4
POR,POR vs. HOU,03/01/2011,L,36,13,6,11,54.5,0,0,-,1,1,100,3,0,3,6,0,0,2,3,-15,23.6
POR,POR vs. ATL,02/27/2011,L,38,20,9,17,52.9,0,1,0.0,2,3,66.7,2,5,7,4,2,0,3,3,0,37.4
POR,POR vs. DEN,02/25/2011,W,42,18,7,17,41.2,0,0,-,4,4,100,3,6,9,9,0,1,1,5,6,44.3
POR,POR vs. LAL,02/23/2011,L,37,7,3,10,30.0,0,0,-,1,2,50.0,1,4,5,8,1,0,6,3,-11,22.0
POR,POR vs. NOH,02/16/2011,W,40,18,7,14,50.0,0,0,-,4,4,100,0,4,4,7,0,1,2,4,11,34.3
POR,POR @ MIN,02/14/2011,W,36,6,3,11,27.3,0,0,-,0,0,-,2,6,8,7,3,0,2,2,12,33.1
POR,POR @ DET,02/13/2011,W,37,15,5,6,83.3,0,0,-,5,5,100,1,1,2,12,1,0,9,4,11,29.4
POR,POR @ TOR,02/11/2011,W,36,13,5,9,55.6,0,1,0.0,3,3,100,2,2,4,8,1,1,0,2,1,35.8
POR,POR vs. CHI,02/07/2011,W,42,27,7,11,63.6,0,0,-,13,13,100,1,5,6,11,4,1,3,3,10,62.7
