PHI,PHI @ CLE,04/15/2009,W,44,30,10,18,55.6,1,2,50.0,9,13,69.2,1,0,1,8,3,0,1,3,2,51.2
PHI,PHI vs. BOS,04/14/2009,L,37,15,5,12,41.7,0,1,0.0,5,6,83.3,1,5,6,9,0,0,2,3,-14,33.7
PHI,PHI @ TOR,04/12/2009,L,33,10,2,14,14.3,0,1,0.0,6,7,85.7,4,2,6,4,0,0,2,3,-6,21.2
PHI,PHI vs. CLE,04/10/2009,L,40,17,8,19,42.1,0,0,-,1,2,50.0,0,2,2,3,1,0,1,2,-2,25.9
PHI,PHI @ CHI,04/09/2009,L,37,20,9,18,50.0,0,0,-,2,3,66.7,1,4,5,5,0,0,3,2,-4,30.5
PHI,PHI @ CHA,04/07/2009,L,43,23,8,13,61.5,0,0,-,7,7,100,3,1,4,7,1,1,3,2,7,41.3
PHI,PHI @ NJN,04/05/2009,L,31,7,3,9,33.3,0,0,-,1,2,50.0,1,1,2,5,2,0,3,4,-15,19.9
PHI,PHI vs. DET,04/04/2009,W,45,21,6,17,35.3,0,0,-,9,10,90.0,2,8,10,12,2,0,3,3,12,54.0
PHI,PHI vs. MIL,04/02/2009,W,39,18,7,11,63.6,0,0,-,4,4,100,2,3,5,11,1,0,8,2,19,35.5
PHI,PHI vs. ATL,03/31/2009,W,42,18,6,15,40.0,0,2,0.0,6,7,85.7,2,2,4,10,2,0,1,2,9,42.8
PHI,PHI @ DET,03/29/2009,L,33,13,5,14,35.7,0,2,0.0,3,3,100,1,3,4,6,2,0,2,1,1,30.8
PHI,PHI vs. CHA,03/27/2009,L,35,7,2,11,18.2,0,0,-,3,3,100,0,2,2,3,1,0,5,1,0,11.9
PHI,PHI vs. MIN,03/25/2009,W,35,15,5,9,55.6,0,0,-,5,6,83.3,2,5,7,2,1,0,2,3,0,27.4
PHI,PHI @ POR,03/23/2009,W,46,27,9,20,45.0,0,0,-,9,11,81.8,1,9,10,3,3,0,6,3,5,46.5
PHI,PHI @ SAC,03/22/2009,W,34,4,2,4,50.0,0,0,-,0,0,-,0,4,4,8,5,0,2,4,16,33.8
PHI,PHI @ GSW,03/20/2009,L,31,10,3,8,37.5,0,0,-,4,4,100,1,1,2,4,1,0,1,3,-7,20.4
PHI,PHI @ PHX,03/18/2009,L,39,23,8,15,53.3,1,2,50.0,6,6,100,1,3,4,8,2,1,0,3,3,48.8
PHI,PHI @ LAL,03/17/2009,W,37,8,4,12,33.3,0,2,0.0,0,0,-,1,1,2,6,0,0,3,0,-14,16.4
PHI,PHI vs. MIA,03/15/2009,W,39,10,4,9,44.4,0,0,-,2,3,66.7,2,1,3,11,2,0,1,2,6,35.1
PHI,PHI vs. CHI,03/13/2009,W,36,13,5,10,50.0,0,0,-,3,4,75.0,1,3,4,13,2,0,3,3,12,40.3
PHI,PHI vs. TOR,03/11/2009,W,31,9,2,5,40.0,1,1,100,4,4,100,1,2,3,7,1,0,3,3,11,23.1
PHI,PHI @ OKC,03/08/2009,L,37,20,7,14,50.0,0,1,0.0,6,8,75.0,2,2,4,3,1,0,3,4,-11,29.3
PHI,PHI @ MEM,03/07/2009,W,34,20,8,17,47.1,0,0,-,4,8,50.0,6,4,10,8,1,0,1,1,10,46.0
PHI,PHI vs. NOH,03/02/2009,L,39,28,12,16,75.0,0,0,-,4,4,100,1,5,6,7,0,0,3,3,3,42.7
PHI,PHI vs. ORL,02/28/2009,L,38,23,10,14,71.4,0,1,0.0,3,4,75.0,2,6,8,7,1,0,3,1,-7,43.1
PHI,PHI @ NYK,02/27/2009,W,38,25,9,17,52.9,0,1,0.0,7,7,100,3,0,3,6,3,0,3,3,7,43.6
PHI,PHI @ WAS,02/25/2009,W,35,17,5,10,50.0,0,0,-,7,10,70.0,1,3,4,7,1,1,2,3,6,36.3
PHI,PHI @ NJN,02/23/2009,L,33,17,5,12,41.7,0,0,-,7,12,58.3,2,3,5,10,2,0,2,4,5,42.0
PHI,PHI @ MIA,02/21/2009,L,41,30,11,21,52.4,0,0,-,8,8,100,3,6,9,2,0,0,0,3,-2,43.8
PHI,PHI vs. DEN,02/18/2009,L,22,17,6,13,46.2,0,0,-,5,5,100,3,4,7,3,0,0,1,0,-1,28.9
PHI,PHI @ IND,02/17/2009,L,36,6,2,10,20.0,0,1,0.0,2,3,66.7,3,2,5,6,1,1,1,2,-9,26.0
PHI,PHI vs. MEM,02/11/2009,W,38,24,9,11,81.8,0,0,-,6,6,100,1,2,3,9,2,0,2,1,8,45.1
PHI,PHI vs. PHX,02/09/2009,W,27,7,3,8,37.5,0,0,-,1,2,50.0,3,6,9,6,2,1,3,2,8,32.8
PHI,PHI vs. MIA,02/07/2009,W,34,15,3,7,42.9,0,0,-,9,9,100,1,2,3,5,0,0,4,2,-4,22.1
PHI,PHI vs. IND,02/05/2009,W,40,13,3,9,33.3,0,0,-,7,9,77.8,0,2,2,12,2,0,3,3,19,36.4
PHI,PHI vs. BOS,02/03/2009,L,40,21,8,19,42.1,0,0,-,5,6,83.3,3,1,4,7,1,0,3,3,1,36.3
PHI,PHI vs. NJN,01/31/2009,L,35,19,7,17,41.2,0,0,-,5,6,83.3,3,4,7,7,1,0,2,4,-2,38.9
PHI,PHI vs. WAS,01/30/2009,W,34,6,3,3,100,0,0,-,0,0,-,1,5,6,9,1,1,1,5,22,31.7
PHI,PHI @ HOU,01/28/2009,W,38,16,4,13,30.8,0,1,0.0,8,8,100,1,2,3,7,3,1,2,1,-2,40.1
PHI,PHI @ NOH,01/26/2009,L,37,19,7,10,70.0,0,1,0.0,5,8,62.5,0,2,2,4,3,0,6,5,-6,30.4
PHI,PHI vs. NYK,01/24/2009,W,38,21,7,9,77.8,0,0,-,7,7,100,0,5,5,5,1,0,3,1,9,34.5
PHI,PHI vs. DAL,01/19/2009,L,36,12,5,13,38.5,0,1,0.0,2,2,100,3,5,8,7,1,0,4,1,-5,31.1
PHI,PHI @ NYK,01/17/2009,W,39,27,10,19,52.6,0,2,0.0,7,11,63.6,1,4,5,8,2,1,1,2,20,53.0
PHI,PHI vs. SAS,01/16/2009,W,32,11,5,11,45.5,0,0,-,1,1,100,1,1,2,6,1,0,2,2,21,23.4
PHI,PHI vs. POR,01/14/2009,W,34,12,5,11,45.5,1,1,100,1,1,100,2,3,5,6,1,0,3,1,9,27.0
PHI,PHI @ ATL,01/11/2009,W,34,19,8,15,53.3,1,2,50.0,2,2,100,1,0,1,7,3,0,2,3,12,37.7
PHI,PHI vs. CHA,01/09/2009,W,39,22,9,12,75.0,1,1,100,3,5,60.0,2,2,4,6,2,0,2,0,14,39.8
PHI,PHI @ MIL,01/07/2009,W,39,28,8,13,61.5,2,2,100,10,11,90.9,3,6,9,6,0,0,3,2,6,44.8
PHI,PHI vs. HOU,01/06/2009,W,36,9,2,7,28.6,0,0,-,5,8,62.5,3,2,5,8,1,0,3,2,-2,27.0
PHI,PHI @ SAS,01/03/2009,L,37,28,12,14,85.7,1,1,100,3,4,75.0,0,6,6,3,1,0,1,2,-7,41.7
PHI,PHI @ DAL,01/02/2009,L,39,17,8,17,47.1,1,4,25.0,0,0,-,3,8,11,4,1,0,8,5,-14,31.2
PHI,PHI @ LAC,12/31/2008,W,39,15,7,13,53.8,0,0,-,1,1,100,0,1,1,9,2,0,3,2,8,32.7
PHI,PHI @ UTA,12/29/2008,L,30,13,5,12,41.7,0,0,-,3,4,75.0,0,0,0,8,1,0,3,6,-12,25.0
PHI,PHI @ DEN,12/26/2008,L,39,19,8,15,53.3,1,2,50.0,2,2,100,2,3,5,8,2,0,3,5,0,40.0
PHI,PHI @ BOS,12/23/2008,L,38,14,6,15,40.0,0,1,0.0,2,2,100,2,3,5,8,0,0,3,4,-21,29.0
PHI,PHI vs. IND,12/20/2008,L,42,14,5,12,41.7,0,1,0.0,4,4,100,4,6,10,12,1,0,0,4,1,47.0
PHI,PHI @ WAS,12/19/2008,W,37,12,5,14,35.7,0,2,0.0,2,3,66.7,1,1,2,6,1,0,2,3,-1,24.4
PHI,PHI vs. MIL,12/17/2008,W,42,19,9,14,64.3,0,0,-,1,3,33.3,1,2,3,3,2,0,3,1,-5,30.1
PHI,PHI vs. WAS,12/13/2008,W,38,8,3,4,75.0,0,0,-,2,2,100,0,4,4,12,1,0,2,1,21,31.8
PHI,PHI @ CLE,12/12/2008,L,41,8,2,8,25.0,0,2,0.0,4,6,66.7,0,2,2,7,2,1,3,1,-18,26.9
PHI,PHI vs. CLE,12/10/2008,L,40,22,7,11,63.6,0,0,-,8,10,80.0,1,4,5,8,1,0,1,4,2,42.0
PHI,PHI vs. NJN,12/06/2008,L,33,16,4,9,44.4,0,0,-,8,8,100,2,1,3,5,0,0,5,3,-21,22.1
PHI,PHI @ DET,12/05/2008,W,36,19,5,8,62.5,0,0,-,9,10,90.0,1,5,6,3,1,0,1,2,-4,32.7
PHI,PHI vs. LAL,12/03/2008,L,38,26,11,21,52.4,0,0,-,4,6,66.7,1,7,8,5,2,0,1,3,-2,48.1
PHI,PHI @ CHI,12/02/2008,W,44,28,9,26,34.6,0,2,0.0,10,11,90.9,1,3,4,4,3,0,2,3,4,45.8
PHI,PHI vs. CHI,11/30/2008,L,34,15,5,12,41.7,1,1,100,4,6,66.7,0,1,1,10,3,0,0,0,2,40.2
PHI,PHI @ BOS,11/28/2008,L,28,12,6,12,50.0,0,1,0.0,0,0,-,2,3,5,3,1,0,5,2,-11,20.5
PHI,PHI vs. ORL,11/26/2008,L,34,8,3,13,23.1,0,3,0.0,2,2,100,2,4,6,4,1,0,1,0,-7,23.2
PHI,PHI @ CHA,11/24/2008,L,37,10,4,13,30.8,0,0,-,2,3,66.7,0,1,1,6,1,1,3,3,-10,23.2
PHI,PHI vs. GSW,11/23/2008,W,37,9,3,5,60.0,1,1,100,2,2,100,1,2,3,8,0,0,6,1,11,18.6
PHI,PHI vs. LAC,11/21/2008,W,41,13,4,8,50.0,1,1,100,4,6,66.7,2,1,3,7,3,0,3,1,9,33.1
PHI,PHI @ MIN,11/19/2008,L,33,20,8,13,61.5,0,0,-,4,4,100,1,2,3,6,0,0,3,3,-3,29.6
PHI,PHI vs. OKC,11/15/2008,W,29,6,2,5,40.0,0,1,0.0,2,2,100,2,4,6,9,4,0,1,1,30,37.7
PHI,PHI @ IND,11/14/2008,W,36,19,8,20,40.0,0,0,-,3,3,100,2,1,3,2,2,2,3,1,-1,34.6
PHI,PHI @ TOR,11/12/2008,W,37,18,8,14,57.1,0,1,0.0,2,2,100,1,4,5,5,2,0,1,2,8,36.5
PHI,PHI vs. UTA,11/11/2008,L,37,25,9,16,56.3,0,0,-,7,8,87.5,0,1,1,6,0,0,1,1,-1,34.2
PHI,PHI @ ORL,11/06/2008,L,34,15,7,24,29.2,1,1,100,0,0,-,3,1,4,2,0,0,0,2,-18,22.8
PHI,PHI @ MIA,11/05/2008,L,28,11,3,8,37.5,0,0,-,5,6,83.3,0,1,1,6,0,0,3,2,-13,18.2
PHI,PHI vs. SAC,11/03/2008,W,24,12,3,5,60.0,0,0,-,6,6,100,1,3,4,5,2,0,0,4,15,30.3
PHI,PHI @ ATL,11/01/2008,L,35,11,5,18,27.8,0,0,-,1,1,100,0,2,2,8,0,0,1,4,-14,24.4
PHI,PHI vs. NYK,10/31/2008,W,33,20,8,12,66.7,0,0,-,4,4,100,1,6,7,8,0,0,4,3,19,36.4
PHI,PHI vs. TOR,10/29/2008,L,36,13,6,16,37.5,0,0,-,1,2,50.0,3,1,4,5,0,2,0,1,-5,31.3
