DEN,DEN vs. PHX,04/17/2013,W,21,3,1,3,33.3,0,0,-,1,1,100,0,1,1,6,0,0,0,2,6,13.2
DEN,DEN @ MIL,04/15/2013,W,23,12,2,12,16.7,0,1,0.0,8,8,100,4,2,6,2,2,0,0,2,-7,28.2
DEN,DEN vs. POR,04/14/2013,W,19,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,1,1,0,2,2,-18,5.7
DEN,DEN @ DAL,04/12/2013,L,38,8,2,12,16.7,1,2,50.0,3,4,75.0,0,1,1,7,3,0,4,0,-6,24.7
DEN,DEN vs. SAS,04/10/2013,W,34,12,4,8,50.0,0,0,-,4,6,66.7,0,1,1,5,0,0,3,1,-7,17.7
DEN,DEN vs. HOU,04/06/2013,W,31,11,3,8,37.5,1,2,50.0,4,6,66.7,1,1,2,12,0,0,1,2,1,30.4
DEN,DEN vs. DAL,04/04/2013,W,33,22,9,15,60.0,1,2,50.0,3,5,60.0,1,2,3,7,1,0,1,2,-5,38.1
DEN,DEN @ UTA,04/03/2013,W,27,13,6,12,50.0,1,1,100,0,0,-,0,2,2,6,1,0,0,2,18,27.4
DEN,DEN vs. BKN,03/29/2013,W,27,12,4,9,44.4,0,0,-,4,4,100,0,1,1,3,1,0,1,1,0,19.7
DEN,DEN @ SAS,03/27/2013,L,28,14,7,18,38.9,0,0,-,0,0,-,2,3,5,8,1,0,3,2,18,32.0
DEN,DEN @ NOH,03/25/2013,L,39,9,3,5,60.0,0,0,-,3,4,75.0,0,4,4,6,2,0,3,0,-23,25.8
DEN,DEN vs. SAC,03/23/2013,W,34,11,4,12,33.3,0,1,0.0,3,3,100,1,2,3,5,0,0,2,3,-4,20.1
DEN,DEN vs. PHI,03/21/2013,W,40,21,9,14,64.3,0,1,0.0,3,5,60.0,1,2,3,8,1,0,2,4,-14,37.6
DEN,DEN @ OKC,03/19/2013,W,23,20,6,11,54.5,0,1,0.0,8,9,88.9,2,5,7,9,1,0,3,1,4,41.9
DEN,DEN @ CHI,03/18/2013,W,29,8,4,8,50.0,0,0,-,0,0,-,3,3,6,13,0,0,3,3,11,31.7
DEN,DEN vs. MEM,03/15/2013,W,26,10,5,7,71.4,0,0,-,0,0,-,0,1,1,3,0,0,3,2,18,12.7
DEN,DEN vs. NYK,03/13/2013,W,25,4,2,2,100,0,0,-,0,0,-,1,0,1,5,2,0,1,2,13,17.7
DEN,DEN @ PHX,03/11/2013,W,27,7,3,7,42.9,0,0,-,1,1,100,1,1,2,5,0,0,2,4,12,14.9
