POR,POR vs. GSW,04/14/2010,L,9,6,1,1,100,0,0,-,4,4,100,1,1,2,2,0,0,1,0,-2,10.4
POR,POR vs. OKC,04/12/2010,W,34,22,9,16,56.3,0,2,0.0,4,5,80.0,0,4,4,7,4,0,3,1,17,46.3
POR,POR @ LAL,04/11/2010,W,30,15,7,20,35.0,0,0,-,1,1,100,0,2,2,7,0,0,3,4,8,24.9
POR,POR vs. DAL,04/09/2010,L,25,6,2,12,16.7,0,2,0.0,2,3,66.7,1,1,2,4,1,0,1,3,-6,16.4
POR,POR @ LAC,04/07/2010,W,33,13,5,9,55.6,0,0,-,3,4,75.0,0,4,4,4,4,0,5,3,14,30.8
POR,POR @ SAC,04/03/2010,W,33,23,9,15,60.0,0,1,0.0,5,6,83.3,1,1,2,4,1,0,1,1,11,33.4
POR,POR @ DEN,04/01/2010,L,33,24,8,18,44.4,0,0,-,8,12,66.7,1,2,3,1,0,0,2,3,-6,27.1
POR,POR vs. NYK,03/31/2010,W,22,6,3,5,60.0,0,0,-,0,1,0.0,0,2,2,7,0,0,1,3,22,17.9
POR,POR @ OKC,03/28/2010,W,32,26,9,18,50.0,1,1,100,7,7,100,2,4,6,4,3,0,4,3,8,44.2
POR,POR @ NOH,03/27/2010,W,23,8,4,6,66.7,0,0,-,0,0,-,0,0,0,8,1,0,3,3,21,20.0
POR,POR vs. DAL,03/25/2010,W,33,19,6,11,54.5,0,1,0.0,7,8,87.5,0,3,3,10,3,0,2,2,21,44.6
POR,POR @ PHX,03/21/2010,L,37,22,7,20,35.0,0,6,0.0,8,9,88.9,1,2,3,9,2,0,1,3,0,44.1
POR,POR vs. WAS,03/19/2010,W,33,14,6,15,40.0,0,0,-,2,4,50.0,1,1,2,3,0,0,0,3,6,20.9
POR,POR vs. TOR,03/14/2010,W,32,13,5,12,41.7,0,1,0.0,3,3,100,2,5,7,5,1,0,2,3,12,29.9
POR,POR @ SAC,03/12/2010,W,28,15,4,10,40.0,0,0,-,7,7,100,1,2,3,1,2,0,1,2,8,25.1
POR,POR @ GSW,03/11/2010,W,30,15,4,15,26.7,0,0,-,7,8,87.5,1,5,6,7,4,1,3,1,12,44.7
POR,POR vs. SAC,03/09/2010,W,34,14,4,9,44.4,0,0,-,6,6,100,0,2,2,5,2,0,1,1,6,28.9
POR,POR @ DEN,03/07/2010,L,34,19,7,15,46.7,0,0,-,5,6,83.3,0,1,1,2,1,0,2,3,-3,24.2
POR,POR vs. IND,03/03/2010,W,25,12,3,6,50.0,1,1,100,5,5,100,1,3,4,4,1,0,3,1,3,22.8
POR,POR @ MEM,03/01/2010,W,30,12,5,11,45.5,0,0,-,2,2,100,0,5,5,11,1,1,2,2,3,38.5
POR,POR @ MIN,02/27/2010,W,26,4,1,6,16.7,0,0,-,2,2,100,0,2,2,4,0,0,1,2,27,11.4
POR,POR @ CHI,02/26/2010,L,42,14,6,13,46.2,1,3,33.3,1,2,50.0,1,2,3,7,3,0,3,1,7,34.1
POR,POR @ TOR,02/24/2010,W,33,18,8,14,57.1,0,1,0.0,2,2,100,2,5,7,10,3,0,0,1,2,50.4
POR,POR @ NJN,02/23/2010,W,38,20,7,10,70.0,1,1,100,5,5,100,2,3,5,7,1,0,0,2,9,39.5
POR,POR vs. UTA,02/21/2010,L,40,17,5,18,27.8,0,3,0.0,7,9,77.8,2,2,4,5,3,0,2,1,3,36.3
POR,POR vs. BOS,02/19/2010,L,25,16,4,9,44.4,0,1,0.0,8,10,80.0,1,2,3,2,2,0,3,1,-15,25.6
POR,POR vs. LAC,02/16/2010,W,37,10,3,8,37.5,0,0,-,4,6,66.7,3,3,6,12,2,0,1,2,16,40.2
POR,POR @ PHX,02/10/2010,W,41,20,8,15,53.3,0,1,0.0,4,6,66.7,2,5,7,5,1,3,2,3,9,45.9
POR,POR vs. OKC,02/09/2010,L,32,22,9,18,50.0,1,1,100,3,3,100,1,5,6,6,0,1,4,2,-10,37.2
POR,POR vs. LAL,02/06/2010,L,30,14,5,8,62.5,0,0,-,4,4,100,0,4,4,6,1,0,2,1,-18,28.8
POR,POR vs. SAS,02/04/2010,W,35,11,5,14,35.7,0,0,-,1,4,25.0,1,3,4,10,0,0,0,2,8,30.8
POR,POR @ UTA,02/03/2010,L,30,9,3,13,23.1,0,0,-,3,3,100,0,1,1,4,1,0,1,2,-17,18.2
POR,POR vs. CHA,02/01/2010,W,33,8,4,6,66.7,0,0,-,0,0,-,1,1,2,10,1,0,3,1,14,25.4
POR,POR @ DAL,01/30/2010,W,42,52,22,31,71.0,1,1,100,7,8,87.5,1,4,5,2,2,0,2,2,4,65.0
POR,POR @ HOU,01/29/2010,L,21,2,1,6,16.7,0,1,0.0,0,0,-,3,0,3,3,0,0,2,1,-10,8.1
POR,POR vs. UTA,01/27/2010,L,24,7,2,11,18.2,0,2,0.0,3,3,100,0,0,0,4,3,0,3,3,-8,19.0
POR,POR vs. NOH,01/25/2010,L,37,6,1,8,12.5,0,0,-,4,6,66.7,3,2,5,10,2,0,4,3,-5,29.0
POR,POR @ DET,01/23/2010,W,36,11,3,6,50.0,0,0,-,5,6,83.3,0,5,5,13,2,0,2,2,10,40.5
POR,POR @ BOS,01/22/2010,L,47,28,11,23,47.8,0,2,0.0,6,6,100,4,4,8,8,2,0,6,1,2,49.6
POR,POR @ PHI,01/20/2010,W,39,24,8,17,47.1,1,4,25.0,7,7,100,1,1,2,3,0,0,4,1,3,26.9
POR,POR @ WAS,01/18/2010,L,31,22,10,16,62.5,0,1,0.0,2,2,100,1,2,3,2,0,0,2,6,5,26.6
POR,POR vs. ORL,01/15/2010,W,37,19,8,14,57.1,0,0,-,3,3,100,0,1,1,9,1,0,2,2,26,34.7
POR,POR vs. MIL,01/13/2010,W,33,19,6,8,75.0,0,0,-,7,12,58.3,1,2,3,6,1,0,1,0,10,33.6
POR,POR vs. CLE,01/10/2010,L,41,14,5,11,45.5,0,1,0.0,4,4,100,0,4,4,8,0,0,1,3,-7,29.8
POR,POR vs. LAL,01/08/2010,W,39,17,5,10,50.0,1,1,100,6,7,85.7,0,3,3,7,1,1,4,2,-6,33.1
POR,POR vs. MEM,01/05/2010,L,31,16,7,11,63.6,0,0,-,2,2,100,5,5,10,4,0,0,4,4,-11,30.0
POR,POR @ LAC,01/04/2010,L,40,22,9,20,45.0,0,2,0.0,4,7,57.1,2,1,3,16,3,0,2,1,-10,56.6
POR,POR vs. GSW,01/02/2010,W,44,23,7,18,38.9,0,1,0.0,9,10,90.0,4,1,5,6,1,0,6,4,14,35.0
POR,POR vs. LAC,12/30/2009,W,20,6,2,7,28.6,0,0,-,2,4,50.0,0,0,0,3,0,0,1,4,-4,9.5
POR,POR vs. PHI,12/28/2009,L,31,11,4,7,57.1,0,0,-,3,3,100,2,2,4,7,1,0,2,0,-8,27.3
POR,POR vs. DEN,12/25/2009,W,26,14,5,9,55.6,0,0,-,4,5,80.0,0,1,1,8,1,0,1,2,-3,29.2
POR,POR @ SAS,12/23/2009,W,31,9,2,13,15.4,0,1,0.0,5,5,100,1,0,1,4,0,0,1,2,5,15.2
POR,POR @ DAL,12/22/2009,W,22,12,4,11,36.4,0,1,0.0,4,4,100,1,3,4,3,1,0,0,1,5,24.3
POR,POR @ MIA,12/20/2009,W,31,17,6,10,60.0,0,1,0.0,5,6,83.3,0,1,1,4,1,0,0,2,15,27.2
POR,POR @ ORL,12/19/2009,L,33,16,5,10,50.0,0,1,0.0,6,8,75.0,2,2,4,1,3,0,4,2,0,27.3
POR,POR vs. PHX,12/17/2009,W,18,4,1,3,33.3,0,0,-,2,3,66.7,0,0,0,5,0,0,2,1,-7,9.5
POR,POR vs. SAC,12/15/2009,W,29,4,2,10,20.0,0,2,0.0,0,0,-,1,2,3,3,0,0,0,2,-6,12.1
POR,POR @ MIL,12/12/2009,L,34,7,2,12,16.7,0,1,0.0,3,6,50.0,1,3,4,7,2,0,3,1,-6,25.3
POR,POR @ CLE,12/11/2009,L,32,20,8,13,61.5,2,3,66.7,2,2,100,1,5,6,3,1,0,2,3,-2,32.7
POR,POR @ IND,12/09/2009,W,25,15,5,12,41.7,2,5,40.0,3,4,75.0,0,1,1,2,4,1,2,3,8,32.2
POR,POR @ NYK,12/07/2009,L,26,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,2,1,0,4,4,-4,8.4
POR,POR vs. HOU,12/05/2009,W,36,24,9,14,64.3,1,1,100,5,7,71.4,1,2,3,3,0,0,1,3,1,31.1
POR,POR vs. MIA,12/01/2009,L,32,18,4,9,44.4,0,0,-,10,12,83.3,1,2,3,6,0,0,3,0,-3,27.6
POR,POR @ UTA,11/28/2009,L,6,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,2,1,-3,1.0
POR,POR vs. MEM,11/27/2009,L,21,13,3,9,33.3,1,1,100,6,8,75.0,1,0,1,2,0,0,1,2,-6,16.2
POR,POR vs. NJN,11/25/2009,W,26,10,3,6,50.0,0,2,0.0,4,4,100,1,2,3,6,2,0,0,1,17,28.6
POR,POR vs. CHI,11/23/2009,W,27,16,3,6,50.0,0,1,0.0,10,11,90.9,0,0,0,5,0,0,2,1,30,21.5
POR,POR vs. MIN,11/21/2009,W,20,4,1,3,33.3,0,0,-,2,2,100,0,1,1,4,0,0,0,1,12,11.2
POR,POR @ GSW,11/20/2009,L,19,14,5,9,55.6,0,0,-,4,5,80.0,0,2,2,2,0,0,7,5,-10,12.4
POR,POR vs. DET,11/18/2009,W,33,10,3,7,42.9,0,0,-,4,8,50.0,1,3,4,11,0,0,2,2,8,29.3
POR,POR @ ATL,11/16/2009,L,30,14,4,10,40.0,0,2,0.0,6,6,100,2,1,3,5,3,0,3,1,-7,31.1
POR,POR @ CHA,11/14/2009,W,39,15,5,12,41.7,0,2,0.0,5,5,100,1,5,6,1,0,0,2,1,15,21.7
POR,POR @ NOH,11/13/2009,W,36,12,5,13,38.5,0,1,0.0,2,3,66.7,3,3,6,3,0,1,3,4,19,23.7
POR,POR @ MIN,11/11/2009,W,27,9,4,7,57.1,0,2,0.0,1,1,100,0,2,2,10,1,0,2,0,10,27.4
POR,POR @ MEM,11/10/2009,W,31,7,3,9,33.3,0,0,-,1,1,100,1,1,2,7,0,0,3,0,18,16.9
POR,POR vs. MIN,11/08/2009,W,26,21,9,14,64.3,1,1,100,2,3,66.7,1,3,4,3,2,0,4,3,13,32.3
POR,POR vs. SAS,11/06/2009,W,33,10,2,9,22.2,0,2,0.0,6,6,100,1,5,6,4,2,0,3,1,14,26.2
POR,POR vs. ATL,11/03/2009,L,28,5,1,6,16.7,0,0,-,3,4,75.0,0,0,0,11,0,0,0,2,-13,21.5
POR,POR @ OKC,11/01/2009,W,20,4,1,1,100,0,0,-,2,2,100,1,2,3,0,0,0,1,4,-8,6.6
POR,POR @ HOU,10/31/2009,L,24,15,4,9,44.4,0,0,-,7,9,77.8,2,3,5,2,0,0,2,4,-6,22.0
POR,POR vs. DEN,10/29/2009,L,27,8,3,11,27.3,0,3,0.0,2,3,66.7,0,0,0,5,0,0,0,3,-1,15.5
POR,POR vs. HOU,10/27/2009,W,26,9,3,11,27.3,1,2,50.0,2,2,100,1,3,4,7,1,0,2,2,1,25.3
