DEN,DEN vs. POR,04/19/2005,W,15,2,1,4,25.0,0,0,-,0,0,-,1,2,3,5,0,0,3,1,-7,10.1
DEN,DEN @ PHX,04/18/2005,L,29,17,5,12,41.7,0,0,-,7,7,100,2,2,4,11,2,0,3,3,-9,41.3
DEN,DEN @ HOU,04/16/2005,L,34,12,4,11,36.4,0,0,-,4,4,100,0,1,1,9,3,0,2,2,-8,33.7
DEN,DEN vs. MEM,04/15/2005,W,33,15,7,10,70.0,0,0,-,1,1,100,1,5,6,8,1,0,4,2,19,33.2
DEN,DEN vs. NOH,04/13/2005,W,27,10,5,9,55.6,0,0,-,0,0,-,0,3,3,5,1,0,3,4,9,21.1
DEN,DEN vs. GSW,04/11/2005,W,33,10,5,8,62.5,0,0,-,0,0,-,0,6,6,16,2,0,4,2,11,43.2
DEN,DEN vs. SEA,04/09/2005,W,32,14,5,9,55.6,0,1,0.0,4,4,100,0,3,3,17,3,0,1,0,13,51.1
DEN,DEN @ MIN,04/08/2005,W,34,22,10,20,50.0,0,1,0.0,2,2,100,1,3,4,15,3,0,2,2,11,56.3
DEN,DEN @ NOH,04/06/2005,W,31,16,4,9,44.4,0,0,-,8,8,100,1,0,1,8,2,0,2,2,17,33.2
DEN,DEN @ MEM,04/05/2005,W,37,18,8,12,66.7,0,1,0.0,2,4,50.0,0,5,5,6,1,0,3,3,-3,33.0
DEN,DEN @ POR,04/02/2005,W,31,16,6,11,54.5,0,0,-,4,5,80.0,1,3,4,7,1,0,5,2,0,29.3
DEN,DEN vs. SAS,04/01/2005,W,33,12,4,9,44.4,0,0,-,4,4,100,3,3,6,6,1,0,4,1,13,27.2
DEN,DEN @ UTA,03/30/2005,W,37,24,7,10,70.0,0,0,-,10,11,90.9,0,4,4,9,2,0,4,3,20,44.3
DEN,DEN @ PHX,03/28/2005,L,35,19,9,19,47.4,0,0,-,1,2,50.0,5,1,6,7,1,0,2,3,-7,37.7
DEN,DEN vs. SAC,03/26/2005,W,37,18,8,15,53.3,0,1,0.0,2,2,100,2,4,6,10,1,0,2,1,23,41.2
DEN,DEN vs. LAL,03/24/2005,W,27,18,8,10,80.0,0,0,-,2,2,100,2,2,4,6,2,0,3,2,6,34.8
DEN,DEN vs. WAS,03/22/2005,W,25,10,4,8,50.0,0,1,0.0,2,2,100,2,0,2,7,5,0,1,2,14,36.9
DEN,DEN vs. MIL,03/20/2005,W,29,22,5,8,62.5,0,1,0.0,12,13,92.3,0,5,5,8,0,0,4,3,11,36.0
DEN,DEN vs. LAC,03/18/2005,W,30,8,3,3,100,0,0,-,2,4,50.0,1,3,4,10,0,0,1,2,14,26.8
DEN,DEN vs. CHA,03/16/2005,W,32,3,1,5,20.0,1,3,33.3,0,0,-,0,2,2,14,1,0,3,1,10,26.4
DEN,DEN vs. PHX,03/13/2005,L,33,8,3,9,33.3,0,1,0.0,2,2,100,1,5,6,7,2,0,2,3,-14,29.7
DEN,DEN @ SAS,03/12/2005,W,29,14,5,12,41.7,0,0,-,4,6,66.7,0,3,3,0,0,0,1,3,13,16.6
DEN,DEN vs. POR,03/07/2005,W,27,10,3,5,60.0,0,0,-,4,4,100,1,5,6,7,1,0,4,0,14,26.7
DEN,DEN @ LAC,03/05/2005,W,29,5,2,9,22.2,0,0,-,1,2,50.0,0,4,4,10,2,0,2,4,-3,28.8
DEN,DEN vs. IND,03/03/2005,W,34,2,1,5,20.0,0,0,-,0,0,-,0,1,1,4,0,0,1,2,3,8.2
DEN,DEN vs. ATL,03/01/2005,W,30,14,6,9,66.7,0,0,-,2,2,100,1,1,2,10,2,0,3,3,22,34.4
DEN,DEN @ NOH,02/27/2005,W,39,12,5,13,38.5,0,1,0.0,2,2,100,1,2,3,6,6,0,2,3,2,40.6
DEN,DEN @ MEM,02/25/2005,W,40,15,4,12,33.3,1,2,50.0,6,7,85.7,1,4,5,5,2,0,3,5,4,31.5
DEN,DEN vs. BOS,02/23/2005,W,32,22,7,14,50.0,0,0,-,8,9,88.9,2,1,3,6,2,0,2,3,25,38.6
