PHI,PHI @ TOR,04/18/2007,W,48,29,8,15,53.3,0,1,0.0,13,15,86.7,1,8,9,8,1,0,4,3,3,50.8
PHI,PHI vs. CLE,04/17/2007,L,40,12,4,11,36.4,0,0,-,4,6,66.7,2,5,7,5,0,0,1,1,-13,26.9
PHI,PHI @ DET,04/15/2007,W,31,12,4,11,36.4,0,1,0.0,4,4,100,0,3,3,9,1,0,2,0,13,30.1
PHI,PHI vs. ORL,04/14/2007,L,37,18,7,16,43.8,0,0,-,4,5,80.0,4,4,8,3,2,0,3,2,-11,35.1
PHI,PHI @ BOS,04/11/2007,W,41,19,8,12,66.7,0,0,-,3,4,75.0,0,2,2,3,1,0,3,1,8,25.9
PHI,PHI vs. IND,04/10/2007,W,36,19,6,12,50.0,0,1,0.0,7,8,87.5,1,4,5,11,2,1,3,2,8,47.5
PHI,PHI vs. ATL,04/08/2007,W,41,5,2,9,22.2,0,1,0.0,1,2,50.0,4,2,6,6,1,0,2,4,6,22.2
PHI,PHI vs. TOR,04/06/2007,L,38,10,4,11,36.4,0,0,-,2,2,100,3,2,5,11,0,0,4,2,-10,28.5
PHI,PHI @ NYK,04/04/2007,W,32,14,5,12,41.7,0,1,0.0,4,4,100,0,4,4,7,3,1,0,0,12,41.3
PHI,PHI @ NJN,03/31/2007,L,42,14,5,14,35.7,0,0,-,4,6,66.7,5,2,7,12,2,0,4,3,-9,42.4
PHI,PHI vs. BOS,03/30/2007,W,41,3,0,5,0.0,0,1,0.0,3,4,75.0,0,3,3,5,2,0,3,3,10,17.1
PHI,PHI @ WAS,03/28/2007,L,39,16,8,20,40.0,0,1,0.0,0,1,0.0,2,3,5,7,0,1,2,4,-2,33.5
PHI,PHI @ MIA,03/24/2007,W,38,9,4,8,50.0,0,0,-,1,1,100,1,1,2,5,1,0,2,4,-1,19.9
PHI,PHI vs. CHA,03/23/2007,W,40,19,8,12,66.7,0,1,0.0,3,3,100,0,6,6,9,2,0,2,4,9,43.7
PHI,PHI @ DET,03/20/2007,L,33,16,6,11,54.5,0,0,-,4,4,100,3,2,5,3,1,0,4,2,-12,25.5
PHI,PHI vs. HOU,03/18/2007,L,25,2,1,4,25.0,0,0,-,0,0,-,1,1,2,2,0,0,0,0,-28,7.4
PHI,PHI vs. UTA,03/16/2007,W,37,16,8,11,72.7,0,0,-,0,0,-,2,5,7,7,2,0,5,1,4,35.9
PHI,PHI vs. CHI,03/14/2007,L,40,6,3,9,33.3,0,0,-,0,0,-,1,3,4,12,1,0,4,4,2,27.8
PHI,PHI @ ATL,03/13/2007,L,27,10,5,13,38.5,0,0,-,0,0,-,1,2,3,4,0,0,2,1,-18,17.6
PHI,PHI @ IND,03/10/2007,W,42,16,5,12,41.7,0,0,-,6,6,100,0,3,3,8,5,0,2,2,14,44.6
PHI,PHI vs. LAL,03/09/2007,W,40,23,8,19,42.1,0,1,0.0,7,8,87.5,0,3,3,8,0,0,2,4,24,36.6
PHI,PHI vs. SEA,03/07/2007,W,39,17,7,12,58.3,0,0,-,3,4,75.0,0,4,4,3,1,0,3,4,9,26.3
PHI,PHI vs. NJN,03/04/2007,W,39,11,5,11,45.5,0,0,-,1,2,50.0,5,3,8,12,0,0,6,2,6,32.6
PHI,PHI vs. MEM,03/02/2007,W,45,11,3,7,42.9,0,1,0.0,5,6,83.3,0,1,1,12,2,0,2,2,2,34.2
PHI,PHI vs. PHX,02/28/2007,W,34,12,5,15,33.3,0,0,-,2,2,100,2,1,3,6,1,0,2,2,-2,25.6
PHI,PHI vs. SAC,02/26/2007,W,39,18,8,10,80.0,0,1,0.0,2,4,50.0,1,5,6,6,3,0,4,1,9,39.2
PHI,PHI @ MIL,02/24/2007,L,34,10,4,8,50.0,0,0,-,2,2,100,1,3,4,11,1,0,3,1,-15,31.3
PHI,PHI @ CHA,02/23/2007,L,37,15,7,8,87.5,0,0,-,1,4,25.0,2,2,4,7,3,0,2,2,-4,37.3
PHI,PHI vs. NYK,02/21/2007,W,36,19,7,10,70.0,0,0,-,5,6,83.3,0,3,3,5,1,0,4,3,9,29.1
PHI,PHI vs. WAS,02/14/2007,L,40,13,5,15,33.3,0,1,0.0,3,4,75.0,3,1,4,9,2,0,3,3,-4,34.3
PHI,PHI vs. DAL,02/11/2007,L,33,16,6,10,60.0,0,1,0.0,4,4,100,1,2,3,3,0,0,3,2,-15,21.1
PHI,PHI vs. LAC,02/09/2007,L,40,10,3,10,30.0,0,0,-,4,4,100,1,4,5,6,2,0,4,2,4,27.0
PHI,PHI vs. CHA,02/07/2007,W,36,13,5,7,71.4,0,0,-,3,4,75.0,0,3,3,8,0,0,0,3,9,28.6
PHI,PHI vs. NJN,02/05/2007,W,40,18,8,13,61.5,0,0,-,2,2,100,0,3,3,5,2,0,3,3,-3,32.1
PHI,PHI vs. GSW,02/02/2007,L,38,19,7,13,53.8,0,0,-,5,5,100,1,1,2,4,4,0,3,1,-6,36.4
PHI,PHI @ NOK,01/31/2007,W,39,14,6,11,54.5,0,0,-,2,2,100,1,2,3,5,0,0,0,1,17,25.1
PHI,PHI @ HOU,01/29/2007,L,28,6,3,9,33.3,0,0,-,0,0,-,0,1,1,2,1,0,2,1,-26,11.2
PHI,PHI @ ATL,01/27/2007,W,37,19,8,14,57.1,0,0,-,3,3,100,0,7,7,8,1,0,2,1,21,40.4
PHI,PHI vs. CLE,01/26/2007,L,42,12,5,11,45.5,0,1,0.0,2,2,100,3,9,12,13,1,0,5,2,-5,43.9
PHI,PHI @ CLE,01/24/2007,W,47,16,7,15,46.7,0,0,-,2,2,100,1,5,6,8,0,0,4,1,0,31.2
PHI,PHI vs. NOK,01/23/2007,W,39,17,7,17,41.2,0,0,-,3,5,60.0,0,2,2,11,1,0,3,2,3,35.9
PHI,PHI vs. SAS,01/21/2007,L,38,7,3,8,37.5,0,1,0.0,1,1,100,0,1,1,6,1,0,4,4,-15,16.2
PHI,PHI vs. MIA,01/19/2007,W,46,16,7,11,63.6,0,0,-,2,3,66.7,0,4,4,9,1,0,6,4,3,31.3
PHI,PHI @ MEM,01/17/2007,L,27,7,3,6,50.0,0,0,-,1,2,50.0,0,3,3,5,1,0,0,3,-22,21.1
PHI,PHI vs. TOR,01/15/2007,L,26,8,4,7,57.1,0,0,-,0,0,-,1,1,2,7,1,0,2,0,-18,21.9
PHI,PHI @ CHA,01/13/2007,L,40,9,4,12,33.3,0,1,0.0,1,1,100,1,3,4,7,0,0,2,3,8,22.3
PHI,PHI vs. MIL,01/12/2007,W,39,11,4,10,40.0,0,0,-,3,4,75.0,0,2,2,11,2,0,1,2,22,34.9
PHI,PHI @ NYK,01/10/2007,L,34,10,3,9,33.3,0,0,-,4,4,100,1,3,4,5,2,0,4,1,-15,24.3
PHI,PHI vs. DET,01/09/2007,L,34,6,3,11,27.3,0,0,-,0,0,-,1,3,4,10,1,0,3,2,-8,25.8
PHI,PHI @ MIN,01/05/2007,L,44,18,7,14,50.0,0,0,-,4,4,100,3,4,7,11,0,0,3,1,-3,39.9
PHI,PHI @ UTA,01/03/2007,L,40,17,7,14,50.0,1,1,100,2,2,100,1,6,7,5,2,0,3,4,-6,35.9
PHI,PHI @ DEN,01/02/2007,W,40,17,7,18,38.9,0,0,-,3,4,75.0,3,1,4,10,4,1,2,3,12,49.8
PHI,PHI @ LAL,12/31/2006,L,38,13,5,13,38.5,0,0,-,3,4,75.0,1,1,2,8,0,0,1,3,-13,26.4
PHI,PHI @ POR,12/29/2006,W,44,25,9,17,52.9,0,0,-,7,13,53.8,2,5,7,10,0,0,2,4,3,46.4
PHI,PHI @ SAC,12/27/2006,L,34,14,5,19,26.3,0,2,0.0,4,5,80.0,1,2,3,5,1,1,4,3,-7,27.1
PHI,PHI @ GSW,12/26/2006,L,30,14,7,14,50.0,0,0,-,0,0,-,3,3,6,7,2,0,1,1,-24,36.7
PHI,PHI vs. NYK,12/23/2006,W,31,9,4,5,80.0,0,0,-,1,1,100,1,4,5,11,2,1,2,2,24,38.5
DEN,DEN vs. WAS,12/18/2006,W,38,27,10,20,50.0,0,1,0.0,7,13,53.8,2,7,9,5,2,0,5,2,6,46.3
DEN,DEN @ NYK,12/16/2006,W,25,12,5,9,55.6,0,0,-,2,2,100,2,3,5,10,3,0,7,3,19,35.0
DEN,DEN @ BOS,12/15/2006,L,37,18,9,17,52.9,0,1,0.0,0,0,-,2,1,3,6,1,0,2,1,-14,31.6
