WAS,WAS @ CLE,04/13/2011,L,10,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,2,0,3,-8,7.2
WAS,WAS vs. CLE,04/01/2011,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS vs. MIA,03/30/2011,L,1,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,0,0,0,0.0
WAS,WAS @ UTA,03/28/2011,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ DEN,03/25/2011,L,7,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,2.2
WAS,WAS @ LAC,03/23/2011,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
WAS,WAS @ POR,03/22/2011,L,7,2,0,0,-,0,0,-,2,2,100,0,0,0,0,1,0,1,2,2,4.0
WAS,WAS @ TOR,03/18/2011,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,1,2,0,3,-9,11.4
WAS,WAS @ CHI,03/15/2011,L,1,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
WAS,WAS vs. OKC,03/14/2011,L,6,4,2,2,100,0,0,-,0,2,0.0,0,2,2,0,0,0,0,1,4,6.4
WAS,WAS vs. LAC,03/12/2011,L,11,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-7,0.0
WAS,WAS vs. MIL,03/08/2011,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,1,0,1,-3,5.2
WAS,WAS @ NJN,12/16/2010,L,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,1,2,-3,0.0
WAS,WAS @ ATL,11/25/2010,L,3,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,1,-2,2.0
WAS,WAS vs. TOR,11/16/2010,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
WAS,WAS @ ORL,10/28/2010,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,4,0.0
