PHX,PHX @ SAC,04/11/2017,L,35,27,10,25,40.0,3,8,37.5,4,6,66.7,2,2,4,6,1,0,1,0,-18,42.8
PHX,PHX vs. DAL,04/09/2017,W,33,20,7,13,53.8,2,3,66.7,4,4,100,0,2,2,10,0,1,3,0,11,37.4
PHX,PHX vs. OKC,04/07/2017,W,39,12,4,7,57.1,0,1,0.0,4,4,100,0,0,0,5,2,0,3,3,7,22.5
PHX,PHX vs. GSW,04/05/2017,L,37,20,8,21,38.1,2,7,28.6,2,4,50.0,3,2,5,6,0,0,4,2,-18,31.0
PHX,PHX vs. HOU,04/02/2017,L,45,34,15,22,68.2,3,7,42.9,1,1,100,2,7,9,9,1,0,4,4,-3,57.3
PHX,PHX @ POR,04/01/2017,L,38,11,4,11,36.4,0,1,0.0,3,4,75.0,0,3,3,5,0,0,2,4,-13,20.1
PHX,PHX vs. LAC,03/30/2017,L,40,16,8,15,53.3,0,2,0.0,0,0,-,0,3,3,13,1,0,2,2,-3,40.1
PHX,PHX @ ATL,03/28/2017,L,40,15,6,16,37.5,1,5,20.0,2,2,100,2,4,6,10,1,0,1,2,-10,39.2
PHX,PHX @ CHA,03/26/2017,L,41,16,7,17,41.2,1,3,33.3,1,2,50.0,0,4,4,9,1,0,1,2,-11,36.3
PHX,PHX @ BOS,03/24/2017,L,34,3,1,4,25.0,0,0,-,1,2,50.0,0,2,2,4,2,0,2,3,-12,15.4
PHX,PHX @ BKN,03/23/2017,L,45,10,5,19,26.3,0,2,0.0,0,0,-,1,4,5,12,2,0,4,1,-24,36.0
PHX,PHX @ MIA,03/21/2017,L,42,9,4,11,36.4,0,1,0.0,1,3,33.3,0,3,3,6,1,0,5,2,-6,19.6
PHX,PHX @ DET,03/19/2017,L,43,17,7,24,29.2,0,5,0.0,3,4,75.0,0,3,3,11,3,0,2,3,-18,44.1
PHX,PHX vs. ORL,03/17/2017,L,40,19,8,17,47.1,0,2,0.0,3,4,75.0,1,3,4,8,1,0,3,1,-7,35.8
