CHI,CHI @ BKN,05/15/2021,L,30,10,4,18,22.2,0,8,0.0,2,2,100,2,9,11,3,0,1,2,4,-11,28.7
CHI,CHI vs. TOR,05/13/2021,W,32,16,7,19,36.8,2,7,28.6,0,0,-,0,16,16,6,0,0,2,2,3,42.2
CHI,CHI vs. BKN,05/11/2021,L,36,12,5,18,27.8,2,6,33.3,0,0,-,2,10,12,6,0,0,1,1,1,34.4
CHI,CHI @ DET,05/09/2021,W,36,29,14,27,51.9,1,8,12.5,0,0,-,3,13,16,2,0,1,0,4,0,54.2
CHI,CHI vs. BOS,05/07/2021,W,32,18,7,16,43.8,2,5,40.0,2,2,100,4,10,14,10,2,1,4,2,12,54.8
CHI,CHI @ CHA,05/06/2021,W,31,29,12,24,50.0,5,7,71.4,0,0,-,6,8,14,3,2,1,1,2,14,58.3
CHI,CHI vs. MIL,04/30/2021,L,36,17,7,27,25.9,1,9,11.1,2,2,100,3,12,15,4,1,1,0,2,-8,47.0
CHI,CHI @ NYK,04/28/2021,L,37,26,10,22,45.5,3,7,42.9,3,4,75.0,2,16,18,3,0,2,3,2,-9,55.1
CHI,CHI @ MIA,04/26/2021,W,35,24,9,15,60.0,4,5,80.0,2,2,100,1,10,11,2,1,0,4,4,10,39.2
CHI,CHI @ MIA,04/24/2021,L,39,26,11,18,61.1,2,6,33.3,2,3,66.7,2,12,14,6,0,0,2,1,-2,49.8
CHI,CHI vs. CHA,04/22/2021,W,29,18,8,13,61.5,1,4,25.0,1,1,100,1,15,16,6,0,0,2,0,24,44.2
CHI,CHI @ CLE,04/21/2021,L,25,9,4,12,33.3,1,5,20.0,0,0,-,1,4,5,2,1,0,5,2,-23,16.0
CHI,CHI @ BOS,04/19/2021,W,32,29,13,23,56.5,3,6,50.0,0,0,-,4,5,9,2,2,1,2,1,5,49.8
CHI,CHI vs. CLE,04/17/2021,W,33,25,10,17,58.8,3,5,60.0,2,2,100,1,6,7,5,2,0,1,2,16,45.9
CHI,CHI vs. MEM,04/16/2021,L,33,24,9,22,40.9,3,7,42.9,3,4,75.0,5,9,14,6,0,0,0,3,-15,49.8
CHI,CHI vs. ORL,04/14/2021,L,34,29,11,20,55.0,5,8,62.5,2,2,100,1,10,11,1,1,2,0,3,-4,52.7
CHI,CHI @ MEM,04/12/2021,L,33,17,7,19,36.8,3,7,42.9,0,1,0.0,1,9,10,1,5,1,0,2,-19,48.5
CHI,CHI @ MIN,04/11/2021,L,27,18,7,13,53.8,2,3,66.7,2,2,100,2,3,5,5,0,3,2,3,-14,38.5
CHI,CHI @ ATL,04/09/2021,L,36,25,11,19,57.9,3,5,60.0,0,0,-,3,7,10,2,1,0,3,0,-14,40.0
CHI,CHI @ TOR,04/08/2021,W,32,22,9,19,47.4,3,6,50.0,1,1,100,2,5,7,4,1,0,2,2,-5,37.4
CHI,CHI @ IND,04/06/2021,W,35,32,14,29,48.3,4,7,57.1,0,0,-,5,11,16,5,0,1,4,4,6,57.7
CHI,CHI vs. BKN,04/04/2021,W,32,22,10,17,58.8,1,4,25.0,1,2,50.0,1,12,13,2,2,2,1,2,12,51.6
