CHI,CHI vs. CHA,04/08/2022,L,22,6,2,6,33.3,0,1,0.0,2,2,100,1,4,5,3,0,0,1,0,-21,15.5
CHI,CHI vs. BOS,04/06/2022,L,25,13,5,13,38.5,1,3,33.3,2,2,100,1,6,7,1,1,0,4,3,-23,21.9
CHI,CHI vs. MIL,04/05/2022,L,26,7,3,19,15.8,1,6,16.7,0,0,-,1,5,6,3,1,0,2,4,-17,19.7
CHI,CHI vs. MIA,04/02/2022,L,32,12,6,11,54.5,0,3,0.0,0,0,-,2,8,10,5,0,1,0,1,-4,34.5
CHI,CHI vs. LAC,03/31/2022,W,40,22,9,19,47.4,3,5,60.0,1,2,50.0,5,9,14,1,0,0,2,2,-3,38.3
CHI,CHI @ WAS,03/29/2022,W,31,27,12,19,63.2,2,5,40.0,1,1,100,1,4,5,4,1,0,1,2,0,41.0
CHI,CHI @ NYK,03/28/2022,L,34,16,6,11,54.5,0,1,0.0,4,5,80.0,2,11,13,1,2,1,2,4,0,40.1
CHI,CHI @ CLE,03/26/2022,W,36,16,6,14,42.9,1,4,25.0,3,3,100,1,8,9,4,1,1,2,3,2,36.8
CHI,CHI @ NOP,03/24/2022,L,32,16,7,11,63.6,2,3,66.7,0,0,-,0,9,9,3,2,2,1,3,-21,42.3
CHI,CHI @ MIL,03/22/2022,L,32,22,9,15,60.0,4,5,80.0,0,0,-,1,6,7,2,0,0,1,2,-16,32.4
CHI,CHI vs. TOR,03/21/2022,W,33,19,7,17,41.2,2,4,50.0,3,5,60.0,7,6,13,2,1,1,2,2,17,41.6
CHI,CHI @ PHX,03/18/2022,L,26,16,8,16,50.0,0,2,0.0,0,1,0.0,3,4,7,1,2,0,1,1,-24,30.9
CHI,CHI @ UTA,03/16/2022,L,29,10,5,14,35.7,0,6,0.0,0,0,-,1,10,11,1,1,0,0,2,-18,27.7
CHI,CHI @ SAC,03/14/2022,L,33,23,10,22,45.5,3,7,42.9,0,0,-,1,9,10,2,0,0,0,3,-14,38.0
CHI,CHI vs. CLE,03/12/2022,W,34,20,9,19,47.4,2,5,40.0,0,1,0.0,2,12,14,0,1,1,3,3,-3,39.8
CHI,CHI @ DET,03/09/2022,W,29,21,8,11,72.7,0,1,0.0,5,5,100,0,6,6,2,2,0,3,2,8,34.2
CHI,CHI vs. MIL,03/04/2022,L,34,19,8,13,61.5,2,4,50.0,1,2,50.0,2,7,9,2,2,0,3,3,11,35.8
CHI,CHI @ ATL,03/03/2022,L,36,21,10,17,58.8,1,4,25.0,0,0,-,2,9,11,5,0,0,2,4,-19,39.7
CHI,CHI @ MIA,02/28/2022,L,26,14,7,14,50.0,0,3,0.0,0,0,-,1,6,7,2,1,0,2,2,-21,26.4
CHI,CHI vs. MEM,02/26/2022,L,31,11,5,17,29.4,0,5,0.0,1,2,50.0,1,11,12,0,0,1,1,3,-18,27.4
CHI,CHI vs. ATL,02/24/2022,W,35,12,4,13,30.8,0,2,0.0,4,4,100,1,9,10,3,2,2,3,2,4,37.5
CHI,CHI vs. SAC,02/16/2022,W,38,21,8,18,44.4,1,6,16.7,4,4,100,3,7,10,3,2,0,1,2,7,42.5
CHI,CHI vs. SAS,02/14/2022,W,36,25,12,24,50.0,1,7,14.3,0,0,-,0,16,16,5,0,1,5,2,18,49.7
CHI,CHI vs. OKC,02/12/2022,W,36,31,14,25,56.0,0,4,0.0,3,3,100,5,10,15,0,2,2,6,2,3,55.0
CHI,CHI vs. MIN,02/11/2022,W,35,26,11,14,78.6,2,4,50.0,2,2,100,0,8,8,7,0,0,1,5,5,45.1
CHI,CHI @ CHA,02/09/2022,W,38,18,9,13,69.2,0,0,-,0,0,-,1,15,16,8,0,3,4,3,19,54.2
CHI,CHI vs. PHX,02/07/2022,L,34,13,6,15,40.0,0,3,0.0,1,1,100,4,8,12,0,2,0,2,2,-17,31.4
CHI,CHI vs. PHI,02/06/2022,L,36,23,8,18,44.4,2,7,28.6,5,6,83.3,2,5,7,5,0,0,3,5,2,35.9
CHI,CHI @ IND,02/04/2022,W,37,36,16,21,76.2,1,2,50.0,3,7,42.9,3,14,17,4,0,3,1,2,5,70.4
CHI,CHI @ TOR,02/03/2022,L,39,30,13,21,61.9,4,6,66.7,0,0,-,4,14,18,4,1,1,3,3,-7,60.6
CHI,CHI vs. ORL,02/01/2022,W,35,18,8,17,47.1,0,5,0.0,2,2,100,1,12,13,2,0,3,1,3,2,44.6
CHI,CHI vs. POR,01/30/2022,W,32,24,11,15,73.3,1,2,50.0,1,1,100,1,13,14,3,1,1,1,2,9,50.3
CHI,CHI @ SAS,01/28/2022,L,37,18,8,14,57.1,1,5,20.0,1,2,50.0,2,6,8,4,2,0,2,4,1,37.6
CHI,CHI vs. TOR,01/26/2022,W,35,17,8,11,72.7,1,2,50.0,0,0,-,1,14,15,8,0,0,4,5,20,43.0
CHI,CHI @ OKC,01/24/2022,W,39,26,10,18,55.6,4,7,57.1,2,2,100,5,10,15,4,1,3,4,2,8,58.0
CHI,CHI @ ORL,01/23/2022,L,30,13,4,19,21.1,2,8,25.0,3,4,75.0,3,10,13,3,0,0,5,6,-20,28.1
CHI,CHI @ MIL,01/21/2022,L,35,19,7,17,41.2,2,7,28.6,3,3,100,0,11,11,3,1,2,2,5,0,43.7
CHI,CHI vs. CLE,01/19/2022,W,37,24,11,21,52.4,2,6,33.3,0,0,-,3,9,12,3,0,1,2,4,13,43.9
CHI,CHI @ MEM,01/17/2022,L,30,7,2,13,15.4,1,5,20.0,2,2,100,2,8,10,3,2,2,2,1,-16,33.5
CHI,CHI @ BOS,01/15/2022,L,35,27,12,20,60.0,2,7,28.6,1,1,100,1,5,6,6,2,1,1,1,-10,51.2
CHI,CHI vs. GSW,01/14/2022,L,30,19,9,13,69.2,1,4,25.0,0,0,-,2,12,14,5,0,3,2,1,-21,50.3
CHI,CHI vs. BKN,01/12/2022,L,31,14,5,13,38.5,0,3,0.0,4,4,100,2,3,5,3,0,1,1,1,-22,26.5
CHI,CHI vs. DET,01/11/2022,W,27,22,10,18,55.6,2,4,50.0,0,0,-,3,5,8,4,2,0,2,2,26,41.6
CHI,CHI @ DAL,01/09/2022,L,34,13,6,17,35.3,1,5,20.0,0,0,-,3,3,6,2,1,1,0,0,-12,29.2
CHI,CHI vs. WAS,01/07/2022,W,33,16,8,19,42.1,0,4,0.0,0,0,-,4,10,14,7,4,0,0,1,6,55.3
CHI,CHI vs. ORL,01/03/2022,W,36,13,5,13,38.5,1,3,33.3,2,2,100,2,15,17,1,2,2,2,4,-1,44.9
CHI,CHI @ WAS,01/01/2022,W,35,22,9,15,60.0,3,7,42.9,1,1,100,1,11,12,1,0,1,5,3,13,35.9
CHI,CHI @ IND,12/31/2021,W,34,14,6,16,37.5,2,7,28.6,0,0,-,2,14,16,4,0,0,0,2,-1,39.2
CHI,CHI vs. ATL,12/29/2021,W,33,16,8,14,57.1,0,3,0.0,0,0,-,3,17,20,1,3,1,2,0,14,51.5
CHI,CHI @ ATL,12/27/2021,W,34,24,9,19,47.4,4,8,50.0,2,3,66.7,4,13,17,6,0,4,0,3,15,65.4
CHI,CHI vs. IND,12/26/2021,W,33,16,7,10,70.0,2,3,66.7,0,0,-,1,14,15,3,2,2,3,4,10,47.5
CHI,CHI vs. HOU,12/20/2021,W,30,18,8,18,44.4,2,8,25.0,0,0,-,1,5,6,4,0,2,0,2,3,37.2
CHI,CHI vs. LAL,12/19/2021,W,35,19,8,17,47.1,3,6,50.0,0,0,-,4,9,13,2,1,1,1,0,6,42.6
CHI,CHI @ MIA,12/11/2021,L,34,10,3,15,20.0,1,4,25.0,3,4,75.0,0,8,8,2,1,0,1,3,-29,24.6
CHI,CHI @ CLE,12/08/2021,L,31,18,8,23,34.8,1,7,14.3,1,2,50.0,3,9,12,0,0,2,2,3,-15,36.4
CHI,CHI vs. DEN,12/06/2021,W,35,20,8,24,33.3,3,8,37.5,1,2,50.0,1,9,10,2,1,1,2,2,-5,39.0
CHI,CHI @ BKN,12/04/2021,W,35,11,5,13,38.5,1,3,33.3,0,0,-,0,5,5,2,1,0,0,1,-3,23.0
CHI,CHI @ NYK,12/02/2021,W,34,27,10,18,55.6,5,9,55.6,2,2,100,3,4,7,3,0,1,2,3,7,40.9
CHI,CHI vs. CHA,11/29/2021,W,35,30,12,19,63.2,6,6,100,0,0,-,1,13,14,5,0,2,2,3,31,58.3
