ORL,ORL @ BOS,04/07/2019,W,34,25,12,22,54.5,1,4,25.0,0,0,-,5,7,12,4,1,2,3,3,19,51.4
ORL,ORL vs. ATL,04/05/2019,W,30,25,9,13,69.2,2,4,50.0,5,6,83.3,4,7,11,4,1,0,2,3,39,45.2
ORL,ORL vs. NYK,04/03/2019,W,33,29,11,21,52.4,1,3,33.3,6,8,75.0,5,8,13,3,0,1,3,4,-4,49.1
ORL,ORL @ TOR,04/01/2019,L,26,13,5,14,35.7,2,3,66.7,1,2,50.0,3,10,13,3,0,0,2,2,-13,31.1
ORL,ORL @ IND,03/30/2019,W,32,19,8,18,44.4,0,3,0.0,3,4,75.0,0,2,2,2,2,0,3,2,-7,27.4
ORL,ORL @ DET,03/28/2019,L,33,12,5,15,33.3,0,2,0.0,2,2,100,1,11,12,4,1,0,4,3,-13,31.4
ORL,ORL @ MIA,03/26/2019,W,34,24,10,18,55.6,2,5,40.0,2,2,100,3,13,16,5,1,1,2,2,21,54.7
ORL,ORL vs. PHI,03/25/2019,W,29,28,11,21,52.4,2,5,40.0,4,4,100,2,9,11,4,0,0,0,0,14,47.2
ORL,ORL vs. MEM,03/22/2019,W,41,25,12,23,52.2,0,4,0.0,1,2,50.0,2,2,4,3,2,2,0,2,-1,46.3
ORL,ORL vs. NOP,03/20/2019,W,26,15,5,14,35.7,1,3,33.3,4,4,100,5,12,17,3,0,3,3,1,27,45.9
ORL,ORL vs. ATL,03/17/2019,W,34,27,10,20,50.0,0,3,0.0,7,7,100,4,16,20,3,3,0,2,2,6,62.5
ORL,ORL vs. CLE,03/14/2019,W,27,19,9,15,60.0,0,0,-,1,1,100,1,10,11,2,2,0,1,0,21,40.2
ORL,ORL @ WAS,03/13/2019,L,35,20,9,17,52.9,0,0,-,2,2,100,3,11,14,2,1,1,3,3,5,42.8
ORL,ORL @ MEM,03/10/2019,L,35,26,10,24,41.7,1,6,16.7,5,6,83.3,4,6,10,3,1,1,2,3,-16,46.5
ORL,ORL vs. DAL,03/08/2019,W,35,20,8,17,47.1,1,2,50.0,3,4,75.0,4,9,13,6,2,1,3,2,0,50.6
ORL,ORL @ PHI,03/05/2019,L,34,12,5,15,33.3,0,1,0.0,2,2,100,4,8,12,2,1,0,2,2,-6,30.4
ORL,ORL @ CLE,03/03/2019,L,36,28,13,16,81.3,0,0,-,2,2,100,3,10,13,6,2,2,3,2,3,61.6
ORL,ORL @ IND,03/02/2019,W,32,27,11,19,57.9,0,3,0.0,5,7,71.4,3,5,8,3,2,1,0,2,-5,50.1
ORL,ORL vs. GSW,02/28/2019,W,30,12,4,15,26.7,1,2,50.0,3,4,75.0,2,11,13,6,0,2,2,2,6,40.6
ORL,ORL @ NYK,02/26/2019,L,34,26,12,19,63.2,2,2,100,0,0,-,4,7,11,6,1,3,1,2,6,59.2
ORL,ORL @ TOR,02/24/2019,W,31,23,10,17,58.8,3,4,75.0,0,0,-,3,9,12,4,2,1,0,1,5,52.4
ORL,ORL vs. CHI,02/22/2019,L,29,19,9,16,56.3,0,1,0.0,1,4,25.0,4,9,13,7,2,2,2,3,4,55.1
ORL,ORL vs. CHA,02/14/2019,W,26,17,7,13,53.8,1,2,50.0,2,3,66.7,2,9,11,4,1,1,2,2,16,40.2
ORL,ORL @ NOP,02/12/2019,W,27,25,10,18,55.6,1,3,33.3,4,5,80.0,3,14,17,3,2,0,0,1,29,55.9
ORL,ORL @ ATL,02/10/2019,W,29,19,8,13,61.5,1,2,50.0,2,2,100,4,8,12,3,0,1,1,2,15,39.9
ORL,ORL @ MIL,02/09/2019,W,26,15,7,16,43.8,1,4,25.0,0,0,-,3,14,17,5,0,1,1,0,11,44.9
ORL,ORL vs. MIN,02/07/2019,W,31,21,9,16,56.3,1,2,50.0,2,2,100,3,7,10,3,0,2,1,1,8,42.5
ORL,ORL @ OKC,02/05/2019,L,34,17,8,18,44.4,1,2,50.0,0,0,-,1,8,9,5,1,0,4,2,-16,34.3
ORL,ORL vs. BKN,02/02/2019,W,32,24,12,22,54.5,0,0,-,0,0,-,2,10,12,4,1,3,2,1,20,54.4
ORL,ORL vs. IND,01/31/2019,W,35,17,8,15,53.3,1,2,50.0,0,0,-,2,8,10,5,0,0,3,3,-2,33.5
ORL,ORL vs. OKC,01/29/2019,L,34,27,12,20,60.0,1,2,50.0,2,2,100,2,9,11,5,1,2,3,1,7,53.7
ORL,ORL @ HOU,01/27/2019,L,34,19,8,19,42.1,0,2,0.0,3,4,75.0,8,9,17,5,2,1,4,4,3,51.9
ORL,ORL vs. WAS,01/25/2019,L,31,28,12,17,70.6,1,3,33.3,3,5,60.0,2,7,9,1,1,0,3,5,-9,40.3
ORL,ORL @ BKN,01/23/2019,L,33,21,9,20,45.0,1,3,33.3,2,2,100,3,11,14,5,2,4,4,3,9,59.3
ORL,ORL @ ATL,01/21/2019,W,35,29,12,23,52.2,1,3,33.3,4,4,100,3,11,14,2,0,2,0,1,8,54.8
ORL,ORL vs. MIL,01/19/2019,L,30,27,11,24,45.8,2,5,40.0,3,3,100,1,5,6,4,0,2,0,0,-1,46.2
ORL,ORL vs. BKN,01/18/2019,L,33,16,7,20,35.0,1,3,33.3,1,1,100,6,11,17,6,0,1,0,0,-13,48.4
