ORL,ORL @ BKN,04/15/2015,L,40,26,12,21,57.1,0,1,0.0,2,4,50.0,1,10,11,5,1,1,2,4,-7,50.7
ORL,ORL @ MIA,04/13/2015,L,19,3,1,7,14.3,0,0,-,1,2,50.0,2,2,4,2,0,0,0,3,-10,10.8
ORL,ORL vs. NYK,04/11/2015,L,33,12,5,14,35.7,0,0,-,2,2,100,3,10,13,1,1,1,3,3,4,32.1
ORL,ORL vs. TOR,04/10/2015,L,36,16,7,18,38.9,0,0,-,2,2,100,3,1,4,3,1,1,1,4,-11,30.3
ORL,ORL vs. CHI,04/08/2015,W,37,22,9,16,56.3,0,0,-,4,4,100,2,5,7,3,1,0,2,4,-2,35.9
ORL,ORL @ MIL,04/04/2015,W,34,20,10,17,58.8,0,0,-,0,1,0.0,2,5,7,5,0,0,3,5,4,32.9
ORL,ORL @ MIN,04/03/2015,W,40,37,18,25,72.0,0,0,-,1,4,25.0,7,10,17,2,1,0,2,2,14,61.4
ORL,ORL vs. SAS,04/01/2015,L,33,16,8,21,38.1,0,1,0.0,0,0,-,3,8,11,5,0,3,1,0,1,44.7
ORL,ORL vs. DET,03/27/2015,L,33,20,10,18,55.6,0,0,-,0,0,-,3,11,14,1,0,1,1,3,-6,40.3
ORL,ORL vs. ATL,03/25/2015,L,39,16,8,15,53.3,0,0,-,0,0,-,4,8,12,4,0,0,2,2,-10,34.4
ORL,ORL vs. DEN,03/22/2015,L,27,20,9,14,64.3,0,0,-,2,2,100,0,8,8,0,0,1,3,3,-18,29.6
ORL,ORL vs. POR,03/20/2015,W,32,22,10,22,45.5,0,1,0.0,2,3,66.7,4,4,8,1,1,0,1,3,1,35.1
ORL,ORL @ DAL,03/18/2015,L,27,12,4,9,44.4,0,0,-,4,4,100,3,6,9,1,1,1,2,3,-12,28.3
ORL,ORL @ HOU,03/17/2015,L,32,11,5,17,29.4,0,0,-,1,3,33.3,3,8,11,3,1,2,3,3,-14,34.7
ORL,ORL vs. CLE,03/15/2015,L,33,22,11,21,52.4,0,0,-,0,1,0.0,9,6,15,3,0,1,1,2,-3,46.5
ORL,ORL @ BOS,03/13/2015,L,37,16,7,17,41.2,0,0,-,2,2,100,3,8,11,3,2,0,0,3,-6,39.7
ORL,ORL @ MIL,03/11/2015,L,39,19,9,20,45.0,0,0,-,1,1,100,6,8,14,1,3,0,5,2,-6,41.3
ORL,ORL @ IND,03/10/2015,L,28,13,6,10,60.0,0,0,-,1,2,50.0,1,4,5,2,2,0,1,1,2,27.0
ORL,ORL vs. PHX,03/04/2015,L,30,18,8,16,50.0,0,0,-,2,2,100,1,4,5,2,3,1,1,1,3,38.0
ORL,ORL vs. CHA,03/01/2015,L,31,10,4,12,33.3,0,0,-,2,2,100,2,7,9,2,0,1,3,3,-23,23.8
ORL,ORL @ ATL,02/27/2015,L,37,21,10,16,62.5,0,0,-,1,2,50.0,5,10,15,3,1,1,4,4,1,45.5
ORL,ORL vs. MIA,02/25/2015,L,41,26,10,21,47.6,0,0,-,6,9,66.7,2,6,8,0,1,0,4,4,-11,34.6
ORL,ORL vs. PHI,02/22/2015,W,38,31,14,24,58.3,0,0,-,3,5,60.0,6,8,14,0,2,1,1,2,14,55.8
ORL,ORL vs. NOP,02/20/2015,W,37,18,9,19,47.4,0,0,-,0,0,-,5,8,13,1,1,1,2,4,11,39.1
ORL,ORL vs. NYK,02/11/2015,W,41,28,12,20,60.0,0,0,-,4,6,66.7,2,16,18,0,0,0,4,3,12,45.6
ORL,ORL @ WAS,02/09/2015,L,33,14,6,10,60.0,0,0,-,2,2,100,1,7,8,1,0,0,1,4,-14,24.1
ORL,ORL vs. CHI,02/08/2015,L,32,14,5,14,35.7,0,0,-,4,5,80.0,3,4,7,1,0,0,1,1,-5,22.9
ORL,ORL vs. LAL,02/06/2015,W,41,25,11,21,52.4,0,0,-,3,5,60.0,4,9,13,2,2,2,1,5,5,54.6
ORL,ORL @ SAS,02/04/2015,L,34,25,11,17,64.7,0,0,-,3,3,100,3,10,13,1,0,1,1,5,8,44.1
ORL,ORL @ OKC,02/02/2015,L,28,20,9,16,56.3,0,0,-,2,2,100,4,2,6,1,0,0,2,6,-20,26.7
ORL,ORL vs. DAL,01/31/2015,L,31,17,8,13,61.5,0,0,-,1,1,100,3,13,16,2,0,1,0,2,-13,42.2
ORL,ORL vs. MIL,01/29/2015,L,26,17,8,19,42.1,0,0,-,1,1,100,8,6,14,1,0,0,3,4,-26,32.3
ORL,ORL @ MEM,01/26/2015,L,39,18,6,13,46.2,0,0,-,6,7,85.7,3,9,12,0,2,1,4,2,-7,37.4
ORL,ORL vs. IND,01/25/2015,L,34,27,11,17,64.7,0,0,-,5,5,100,0,7,7,0,0,0,0,3,-14,35.4
ORL,ORL @ NYK,01/23/2015,L,38,34,16,22,72.7,0,0,-,2,2,100,4,14,18,3,1,1,2,3,-1,64.1
ORL,ORL @ DET,01/21/2015,L,34,26,11,23,47.8,0,1,0.0,4,4,100,8,7,15,1,0,1,2,5,-22,46.5
ORL,ORL vs. OKC,01/18/2015,L,26,16,7,19,36.8,0,0,-,2,2,100,4,3,7,0,0,0,3,5,-22,21.4
ORL,ORL vs. MEM,01/16/2015,L,39,18,8,13,61.5,0,0,-,2,2,100,1,8,9,0,0,0,3,3,-1,25.8
ORL,ORL vs. HOU,01/14/2015,W,37,25,10,17,58.8,0,0,-,5,5,100,5,7,12,3,3,1,1,3,14,54.9
ORL,ORL @ CHI,01/12/2015,W,38,33,16,24,66.7,0,0,-,1,5,20.0,0,11,11,4,0,0,1,4,6,51.2
ORL,ORL @ POR,01/10/2015,L,36,34,15,23,65.2,0,0,-,4,6,66.7,8,8,16,2,0,0,5,4,-3,51.2
ORL,ORL @ LAL,01/09/2015,L,28,14,6,12,50.0,0,0,-,2,2,100,2,9,11,1,1,0,1,2,-18,30.7
ORL,ORL @ DEN,01/07/2015,L,34,20,8,18,44.4,0,0,-,4,6,66.7,3,8,11,2,1,0,1,5,1,38.2
