CHI,CHI vs. DET,04/09/2023,W,17,8,4,9,44.4,0,0,-,0,0,-,0,7,7,0,3,0,0,1,9,25.4
CHI,CHI @ DAL,04/07/2023,W,28,20,7,11,63.6,1,3,33.3,5,5,100,1,9,10,4,0,0,1,1,-5,37.0
CHI,CHI @ MIL,04/05/2023,L,34,21,9,21,42.9,1,6,16.7,2,2,100,2,9,11,4,0,0,3,2,-11,37.2
CHI,CHI vs. ATL,04/04/2023,L,34,19,8,15,53.3,0,2,0.0,3,3,100,2,8,10,3,0,0,1,1,-19,34.5
CHI,CHI vs. MEM,04/02/2023,W,32,13,6,10,60.0,1,2,50.0,0,1,0.0,0,10,10,2,1,1,0,0,15,34.0
CHI,CHI @ CHA,03/31/2023,W,30,21,9,14,64.3,0,3,0.0,3,4,75.0,2,6,8,0,0,0,0,0,25,30.6
CHI,CHI vs. LAL,03/29/2023,L,36,29,12,16,75.0,3,4,75.0,2,2,100,3,9,12,6,0,0,2,4,-22,50.4
CHI,CHI @ LAC,03/27/2023,L,30,20,9,13,69.2,2,3,66.7,0,0,-,1,7,8,5,0,0,3,3,-17,34.1
CHI,CHI @ LAL,03/26/2023,W,15,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,1,1,0,0,1,-5,10.9
CHI,CHI @ POR,03/24/2023,W,30,23,10,13,76.9,1,1,100,2,2,100,2,13,15,4,1,0,5,3,34,45.0
CHI,CHI vs. PHI,03/22/2023,L,25,8,4,10,40.0,0,2,0.0,0,0,-,2,3,5,2,1,0,1,0,-31,19.0
CHI,CHI @ PHI,03/20/2023,W,46,21,8,12,66.7,1,2,50.0,4,4,100,1,11,12,2,4,0,1,2,5,49.4
CHI,CHI vs. MIA,03/18/2023,W,39,13,6,8,75.0,0,0,-,1,1,100,1,9,10,2,0,1,1,3,9,30.0
CHI,CHI vs. MIN,03/17/2023,W,46,21,9,20,45.0,2,3,66.7,1,1,100,2,9,11,4,2,3,4,5,17,51.2
CHI,CHI vs. SAC,03/15/2023,L,35,20,8,22,36.4,0,7,0.0,4,5,80.0,6,8,14,3,0,0,2,4,-8,39.3
CHI,CHI @ HOU,03/11/2023,W,33,18,7,15,46.7,4,7,57.1,0,0,-,2,10,12,6,1,0,2,1,8,42.4
CHI,CHI @ DEN,03/08/2023,W,35,25,9,17,52.9,2,4,50.0,5,5,100,2,13,15,3,0,0,1,3,17,46.5
CHI,CHI vs. IND,03/05/2023,L,36,12,6,10,60.0,0,2,0.0,0,0,-,0,9,9,5,3,2,1,3,0,44.3
CHI,CHI vs. PHX,03/03/2023,L,31,13,6,15,40.0,1,3,33.3,0,0,-,2,7,9,2,1,0,2,3,-14,27.8
CHI,CHI @ DET,03/01/2023,W,35,12,5,15,33.3,0,5,0.0,2,4,50.0,1,8,9,2,1,0,1,1,11,27.8
CHI,CHI @ TOR,02/28/2023,L,31,23,9,14,64.3,4,6,66.7,1,1,100,1,4,5,4,0,0,6,2,1,29.0
CHI,CHI vs. WAS,02/26/2023,W,32,16,7,16,43.8,0,6,0.0,2,2,100,2,11,13,1,0,0,0,2,0,33.1
CHI,CHI vs. BKN,02/24/2023,W,29,13,5,9,55.6,0,0,-,3,4,75.0,1,9,10,2,0,2,0,1,35,34.0
CHI,CHI vs. MIL,02/16/2023,L,31,22,8,20,40.0,2,6,33.3,4,4,100,4,12,16,3,0,0,2,4,-23,43.7
CHI,CHI @ IND,02/15/2023,L,37,19,8,18,44.4,3,5,60.0,0,2,0.0,1,6,7,3,0,2,4,3,-8,33.9
CHI,CHI vs. ORL,02/13/2023,L,34,13,5,11,45.5,1,2,50.0,2,2,100,2,11,13,1,2,0,1,4,-13,35.1
CHI,CHI @ CLE,02/11/2023,L,36,14,7,13,53.8,0,4,0.0,0,0,-,0,14,14,4,0,1,0,2,-3,39.8
CHI,CHI @ BKN,02/09/2023,L,37,15,7,15,46.7,1,6,16.7,0,0,-,2,15,17,1,0,0,0,4,-3,36.9
CHI,CHI @ MEM,02/07/2023,L,37,28,12,26,46.2,3,7,42.9,1,2,50.0,4,13,17,6,3,0,1,1,-9,65.4
CHI,CHI vs. SAS,02/06/2023,W,24,22,10,18,55.6,2,6,33.3,0,0,-,1,11,12,4,1,2,3,2,-3,48.4
CHI,CHI vs. POR,02/04/2023,W,35,23,10,17,58.8,0,4,0.0,3,4,75.0,3,8,11,4,0,0,1,3,-1,41.2
CHI,CHI vs. CHA,02/02/2023,W,33,17,7,14,50.0,1,5,20.0,2,2,100,0,12,12,6,1,0,0,2,4,43.4
CHI,CHI vs. LAC,01/31/2023,L,39,23,10,15,66.7,3,6,50.0,0,0,-,0,14,14,4,2,0,0,3,10,51.8
CHI,CHI @ ORL,01/28/2023,W,39,26,11,18,61.1,2,5,40.0,2,2,100,4,9,13,5,0,2,3,4,23,52.1
CHI,CHI @ CHA,01/26/2023,L,35,12,5,16,31.3,0,6,0.0,2,2,100,0,9,9,1,1,0,2,4,-23,25.3
CHI,CHI @ IND,01/24/2023,L,33,20,9,14,64.3,2,2,100,0,0,-,0,8,8,5,0,2,3,2,2,40.1
