ORL,ORL vs. NOP,08/13/2020,W,26,23,10,11,90.9,3,4,75.0,0,0,-,0,6,6,3,1,0,0,0,18,37.7
ORL,ORL vs. BKN,08/11/2020,L,21,12,5,15,33.3,2,5,40.0,0,0,-,1,9,10,1,1,0,2,2,4,26.5
ORL,ORL @ BOS,08/09/2020,L,38,26,11,27,40.7,3,11,27.3,1,2,50.0,2,9,11,1,0,0,2,2,-5,38.7
ORL,ORL @ PHI,08/07/2020,L,35,21,9,18,50.0,2,6,33.3,1,2,50.0,1,11,12,3,1,0,1,1,1,41.9
ORL,ORL vs. TOR,08/05/2020,L,33,12,4,10,40.0,1,3,33.3,3,4,75.0,1,8,9,3,2,0,1,3,-7,32.3
ORL,ORL @ IND,08/04/2020,L,33,24,9,16,56.3,2,4,50.0,4,4,100,3,7,10,2,1,0,3,3,-7,39.0
ORL,ORL vs. SAC,08/02/2020,W,24,23,9,14,64.3,2,3,66.7,3,4,75.0,2,10,12,2,2,0,0,1,23,46.4
ORL,ORL @ BKN,07/31/2020,W,27,22,8,12,66.7,1,4,25.0,5,5,100,0,7,7,5,0,0,2,2,20,35.9
ORL,ORL @ MEM,03/10/2020,W,35,19,9,15,60.0,1,4,25.0,0,0,-,1,10,11,7,0,0,1,4,-6,41.7
ORL,ORL @ HOU,03/08/2020,W,33,16,5,12,41.7,0,0,-,6,8,75.0,3,13,16,3,1,1,0,1,14,45.7
ORL,ORL @ MIN,03/06/2020,W,36,28,12,21,57.1,1,2,50.0,3,3,100,3,10,13,4,1,0,3,3,23,49.6
ORL,ORL @ MIA,03/04/2020,L,40,22,9,16,56.3,1,3,33.3,3,3,100,0,16,16,7,0,1,1,0,7,53.7
ORL,ORL vs. POR,03/02/2020,L,32,30,12,24,50.0,3,7,42.9,3,4,75.0,2,9,11,2,1,0,1,1,-25,48.2
ORL,ORL @ SAS,02/29/2020,L,36,16,7,16,43.8,0,3,0.0,2,2,100,1,8,9,1,0,0,5,1,-12,23.3
ORL,ORL vs. MIN,02/28/2020,W,34,27,12,18,66.7,0,4,0.0,3,4,75.0,0,10,10,5,0,1,1,3,8,48.5
ORL,ORL @ ATL,02/26/2020,W,31,17,8,15,53.3,0,1,0.0,1,3,33.3,1,11,12,3,0,1,0,3,8,38.9
