ORL,ORL @ CHA,04/13/2016,L,20,17,8,13,61.5,0,0,-,1,2,50.0,0,4,4,1,0,0,0,2,-3,23.3
ORL,ORL @ MIA,04/10/2016,L,30,19,9,17,52.9,0,0,-,1,2,50.0,1,7,8,2,1,0,3,3,-17,31.6
ORL,ORL vs. MIA,04/08/2016,W,35,29,12,20,60.0,0,0,-,5,6,83.3,3,3,6,1,1,2,1,3,1,45.7
ORL,ORL vs. DET,04/06/2016,L,27,15,7,14,50.0,0,0,-,1,2,50.0,2,11,13,3,2,1,1,5,-9,43.1
ORL,ORL vs. MEM,04/03/2016,W,32,25,10,19,52.6,0,0,-,5,7,71.4,3,9,12,3,2,1,3,3,12,49.9
ORL,ORL @ MIL,04/01/2016,L,22,22,10,13,76.9,0,0,-,2,3,66.7,1,3,4,3,1,2,1,2,-4,39.3
ORL,ORL @ IND,03/31/2016,W,25,24,12,15,80.0,0,0,-,0,1,0.0,1,5,6,1,0,1,1,1,14,34.7
ORL,ORL vs. PHX,03/04/2016,L,30,15,7,19,36.8,0,0,-,1,2,50.0,0,12,12,0,3,1,1,5,-11,40.4
ORL,ORL vs. CHI,03/02/2016,W,33,24,10,24,41.7,1,1,100,3,3,100,2,5,7,4,1,0,1,0,18,40.4
ORL,ORL @ DAL,03/01/2016,L,24,18,8,16,50.0,0,0,-,2,2,100,2,5,7,2,0,2,2,3,-12,33.4
ORL,ORL vs. PHI,02/28/2016,W,28,28,13,18,72.2,0,0,-,2,3,66.7,2,4,6,1,1,0,4,6,6,35.7
ORL,ORL @ NYK,02/26/2016,L,28,18,8,16,50.0,0,0,-,2,2,100,2,6,8,1,1,0,2,2,-4,30.1
ORL,ORL vs. GSW,02/25/2016,L,32,17,7,17,41.2,0,1,0.0,3,4,75.0,3,6,9,4,0,2,5,4,-3,34.8
ORL,ORL @ PHI,02/23/2016,W,37,35,13,21,61.9,0,0,-,9,9,100,3,6,9,4,0,1,1,1,10,53.8
ORL,ORL vs. IND,02/21/2016,L,35,19,8,15,53.3,0,0,-,3,6,50.0,3,10,13,0,0,0,2,4,1,32.6
ORL,ORL vs. DAL,02/19/2016,W,35,21,8,20,40.0,0,0,-,5,5,100,3,10,13,3,1,2,4,2,10,46.1
ORL,ORL vs. SAS,02/10/2016,L,37,20,9,22,40.9,0,0,-,2,2,100,4,9,13,5,1,2,3,4,1,49.1
ORL,ORL @ ATL,02/08/2016,W,43,28,11,16,68.8,0,0,-,6,8,75.0,4,9,13,6,0,1,1,4,2,54.6
ORL,ORL vs. ATL,02/07/2016,W,35,22,11,19,57.9,0,0,-,0,0,-,1,8,9,2,2,0,6,2,14,35.8
ORL,ORL vs. LAC,02/05/2016,L,29,13,6,16,37.5,0,1,0.0,1,2,50.0,3,6,9,4,2,0,4,3,-13,31.8
ORL,ORL @ OKC,02/03/2016,L,36,16,8,16,50.0,0,0,-,0,0,-,1,2,3,3,0,2,2,3,-8,28.1
ORL,ORL @ SAS,02/01/2016,L,31,20,9,20,45.0,0,0,-,2,2,100,5,5,10,3,1,1,0,4,-5,42.5
ORL,ORL vs. BOS,01/31/2016,W,35,16,6,17,35.3,0,0,-,4,8,50.0,3,10,13,7,0,3,0,2,12,51.1
