ORL,ORL vs. DET,04/12/2017,W,27,18,8,15,53.3,2,2,100,0,0,-,1,10,11,1,2,2,0,4,11,44.7
ORL,ORL @ CHI,04/10/2017,L,27,14,6,14,42.9,1,1,100,1,2,50.0,5,5,10,2,0,1,2,1,-23,30.0
ORL,ORL vs. IND,04/08/2017,L,31,8,4,12,33.3,0,1,0.0,0,0,-,0,10,10,5,3,1,1,2,-5,38.5
ORL,ORL vs. BKN,04/06/2017,W,34,18,9,18,50.0,0,1,0.0,0,0,-,0,12,12,5,1,0,0,2,18,42.9
ORL,ORL @ CLE,04/04/2017,L,24,6,3,9,33.3,0,0,-,0,0,-,1,9,10,2,1,1,1,2,-22,26.0
ORL,ORL @ BKN,04/01/2017,L,32,27,13,20,65.0,1,2,50.0,0,0,-,4,7,11,1,1,1,3,4,10,44.7
ORL,ORL @ BOS,03/31/2017,L,27,8,4,13,30.8,0,0,-,0,0,-,3,4,7,2,1,0,0,3,-2,22.4
ORL,ORL vs. OKC,03/29/2017,L,33,11,3,14,21.4,0,0,-,5,8,62.5,2,14,16,1,1,2,0,3,-5,40.7
ORL,ORL @ TOR,03/27/2017,L,29,12,5,11,45.5,0,1,0.0,2,2,100,3,12,15,4,0,0,1,2,-8,35.0
ORL,ORL vs. DET,03/24/2017,W,26,16,8,14,57.1,0,1,0.0,0,0,-,2,6,8,6,1,1,2,1,28,38.6
ORL,ORL vs. CHA,03/22/2017,L,30,14,6,12,50.0,0,2,0.0,2,2,100,2,10,12,8,1,3,1,2,1,51.4
ORL,ORL vs. PHI,03/20/2017,W,36,26,10,23,43.5,0,1,0.0,6,6,100,5,8,13,2,2,0,0,2,0,50.6
ORL,ORL @ PHX,03/17/2017,W,32,18,8,20,40.0,0,2,0.0,2,2,100,6,11,17,2,3,0,2,2,15,48.4
ORL,ORL @ GSW,03/16/2017,L,25,10,4,12,33.3,0,2,0.0,2,3,66.7,2,6,8,4,1,0,0,1,-28,28.6
ORL,ORL @ SAC,03/13/2017,L,32,23,10,17,58.8,3,3,100,0,0,-,3,6,9,4,2,2,2,2,1,49.8
ORL,ORL vs. CLE,03/11/2017,L,28,20,9,19,47.4,0,1,0.0,2,4,50.0,6,9,15,0,0,1,2,5,-3,39.0
ORL,ORL vs. MIA,03/03/2017,W,32,25,11,18,61.1,1,2,50.0,2,3,66.7,2,7,9,1,1,3,0,2,18,49.3
ORL,ORL vs. NYK,03/01/2017,L,27,14,6,16,37.5,0,0,-,2,2,100,3,7,10,0,1,0,3,2,-19,26.0
ORL,ORL vs. ATL,02/25/2017,W,29,16,6,14,42.9,0,1,0.0,4,4,100,3,11,14,1,2,2,2,3,28,44.3
ORL,ORL vs. POR,02/23/2017,L,32,25,8,20,40.0,1,2,50.0,8,10,80.0,1,8,9,2,0,1,3,4,-17,38.8
ORL,ORL vs. SAS,02/15/2017,L,28,16,7,16,43.8,0,0,-,2,2,100,1,9,10,0,0,1,3,2,-13,28.0
ORL,ORL @ MIA,02/13/2017,W,31,13,4,14,28.6,0,0,-,5,8,62.5,4,13,17,3,3,0,1,2,2,45.9
ORL,ORL @ DAL,02/11/2017,L,27,3,1,5,20.0,0,0,-,1,2,50.0,2,8,10,1,0,1,1,1,-21,18.5
ORL,ORL vs. PHI,02/09/2017,L,31,21,10,13,76.9,0,0,-,1,3,33.3,1,10,11,3,1,2,4,3,-1,43.7
ORL,ORL @ HOU,02/07/2017,L,30,14,7,12,58.3,0,0,-,0,0,-,5,14,19,4,3,1,1,4,-3,53.8
ORL,ORL @ ATL,02/04/2017,L,24,8,4,10,40.0,0,0,-,0,0,-,0,7,7,2,2,0,0,3,-26,25.4
ORL,ORL vs. TOR,02/03/2017,W,30,18,9,16,56.3,0,0,-,0,2,0.0,2,3,5,3,1,1,4,2,9,30.5
ORL,ORL vs. IND,02/01/2017,L,38,15,6,15,40.0,0,2,0.0,3,6,50.0,4,11,15,5,2,0,3,2,-1,43.5
ORL,ORL @ MIN,01/30/2017,L,38,13,5,15,33.3,0,3,0.0,3,6,50.0,2,9,11,5,0,1,2,4,6,34.7
ORL,ORL @ TOR,01/29/2017,W,33,25,9,17,52.9,3,4,75.0,4,4,100,2,8,10,5,0,4,2,4,-3,54.5
ORL,ORL @ BOS,01/27/2017,L,23,14,7,10,70.0,0,1,0.0,0,0,-,0,7,7,2,1,0,1,2,-19,27.4
ORL,ORL vs. CHI,01/24/2017,L,33,20,8,16,50.0,0,1,0.0,4,5,80.0,2,6,8,2,2,0,3,1,6,35.6
ORL,ORL vs. GSW,01/22/2017,L,24,12,6,8,75.0,0,0,-,0,0,-,1,3,4,1,2,1,0,2,-19,27.3
ORL,ORL vs. MIL,01/20/2017,W,23,13,6,12,50.0,0,0,-,1,2,50.0,4,2,6,2,0,0,1,3,-5,22.2
ORL,ORL @ NOP,01/18/2017,L,26,10,4,9,44.4,0,0,-,2,2,100,0,8,8,5,0,0,2,2,-7,25.1
ORL,ORL @ DEN,01/16/2017,L,28,17,8,13,61.5,0,1,0.0,1,1,100,1,3,4,2,1,1,1,3,-12,29.8
ORL,ORL @ UTA,01/14/2017,L,33,15,7,15,46.7,1,3,33.3,0,0,-,2,6,8,3,3,0,4,4,10,34.1
ORL,ORL @ POR,01/13/2017,W,32,30,13,18,72.2,0,0,-,4,4,100,1,9,10,4,1,2,1,1,12,56.0
ORL,ORL @ LAC,01/11/2017,L,32,16,8,16,50.0,0,2,0.0,0,0,-,1,11,12,4,1,2,3,2,-9,42.4
ORL,ORL @ LAL,01/08/2017,L,26,19,8,17,47.1,1,4,25.0,2,4,50.0,2,5,7,4,0,2,1,2,-7,38.4
ORL,ORL vs. HOU,01/06/2017,L,28,9,4,15,26.7,1,1,100,0,0,-,5,7,12,1,0,1,3,3,-10,24.9
ORL,ORL vs. ATL,01/04/2017,L,30,10,5,13,38.5,0,1,0.0,0,0,-,0,6,6,6,1,3,5,2,-6,33.2
ORL,ORL @ NYK,01/02/2017,W,31,14,7,11,63.6,0,0,-,0,1,0.0,5,8,13,5,2,0,2,1,9,41.1
ORL,ORL @ IND,01/01/2017,L,30,18,9,18,50.0,0,2,0.0,0,0,-,1,10,11,1,1,2,1,4,-4,40.7
ORL,ORL vs. CHA,12/28/2016,L,27,21,10,13,76.9,0,0,-,1,2,50.0,0,5,5,4,3,1,2,3,-17,43.0
ORL,ORL vs. MEM,12/26/2016,W,27,13,6,11,54.5,1,1,100,0,0,-,0,9,9,1,0,1,1,3,9,27.3
ORL,ORL vs. LAL,12/23/2016,W,26,11,5,11,45.5,0,0,-,1,2,50.0,0,7,7,3,1,1,2,3,11,27.9
ORL,ORL @ NYK,12/22/2016,L,27,10,4,11,36.4,0,1,0.0,2,4,50.0,3,2,5,6,1,0,1,4,-15,27.0
ORL,ORL @ MIA,12/20/2016,W,40,26,11,20,55.0,1,1,100,3,5,60.0,1,11,12,3,0,2,4,5,15,46.9
ORL,ORL vs. TOR,12/18/2016,L,25,10,5,12,41.7,0,0,-,0,0,-,5,4,9,1,0,0,1,2,-27,21.3
ORL,ORL vs. BKN,12/16/2016,W,31,21,9,19,47.4,0,2,0.0,3,5,60.0,4,6,10,4,2,3,1,2,1,53.0
ORL,ORL @ CHA,12/09/2016,L,23,7,3,10,30.0,0,0,-,1,2,50.0,0,5,5,2,1,0,0,3,-14,19.0
ORL,ORL vs. BOS,12/07/2016,L,27,12,5,14,35.7,0,2,0.0,2,2,100,1,9,10,2,2,0,4,1,-8,29.0
ORL,ORL @ WAS,12/06/2016,W,25,10,4,9,44.4,0,2,0.0,2,2,100,3,7,10,6,1,0,0,3,4,34.0
ORL,ORL @ DET,12/04/2016,W,28,16,8,14,57.1,0,1,0.0,0,0,-,0,8,8,2,0,2,1,0,12,33.6
ORL,ORL @ PHI,12/02/2016,W,27,12,5,9,55.6,2,2,100,0,0,-,0,11,11,5,1,1,1,3,20,37.7
ORL,ORL @ MEM,12/01/2016,L,30,18,6,15,40.0,1,3,33.3,5,5,100,2,9,11,0,0,3,1,1,-2,39.2
ORL,ORL @ SAS,11/29/2016,W,25,12,6,16,37.5,0,1,0.0,0,0,-,3,7,10,0,2,1,2,3,6,31.0
ORL,ORL vs. MIL,11/27/2016,L,30,17,7,15,46.7,1,3,33.3,2,2,100,3,13,16,3,0,1,0,4,-1,43.7
ORL,ORL vs. WAS,11/25/2016,L,35,17,8,16,50.0,1,2,50.0,0,0,-,5,12,17,2,3,3,4,0,3,54.4
ORL,ORL vs. PHX,11/23/2016,L,29,21,10,15,66.7,0,0,-,1,2,50.0,3,11,14,2,1,1,0,2,1,46.8
ORL,ORL @ MIL,11/21/2016,L,28,8,4,12,33.3,0,1,0.0,0,0,-,3,8,11,2,0,1,3,3,4,24.2
ORL,ORL vs. DAL,11/19/2016,W,26,12,5,16,31.3,0,1,0.0,2,2,100,1,11,12,1,0,0,1,0,8,26.9
ORL,ORL vs. NOP,11/16/2016,W,27,10,5,12,41.7,0,0,-,0,2,0.0,3,11,14,0,0,3,1,1,2,34.8
ORL,ORL @ IND,11/14/2016,L,25,2,1,10,10.0,0,0,-,0,0,-,0,12,12,1,0,1,3,4,-19,17.9
ORL,ORL @ OKC,11/13/2016,W,19,4,2,10,20.0,0,0,-,0,0,-,4,3,7,3,0,0,0,4,11,16.9
ORL,ORL vs. UTA,11/11/2016,L,26,4,2,12,16.7,0,1,0.0,0,0,-,2,6,8,3,0,0,0,1,-16,18.1
ORL,ORL vs. MIN,11/09/2016,L,30,24,11,19,57.9,1,1,100,1,2,50.0,6,8,14,6,0,1,0,3,-3,52.8
ORL,ORL @ CHI,11/07/2016,L,23,11,5,8,62.5,0,0,-,1,2,50.0,0,6,6,5,1,0,0,2,-5,28.7
ORL,ORL vs. WAS,11/05/2016,W,26,6,3,6,50.0,0,0,-,0,2,0.0,2,7,9,1,0,1,0,1,-5,21.3
