PHI,PHI @ DET,04/26/2012,L,27,9,4,10,40.0,0,0,-,1,2,50.0,7,5,12,0,2,0,0,2,-15,29.4
PHI,PHI @ MIL,04/25/2012,W,14,4,2,7,28.6,0,0,-,0,0,-,4,2,6,1,1,0,0,0,-9,15.7
PHI,PHI @ NJN,04/23/2012,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,1,-3,4.5
PHI,PHI @ IND,04/21/2012,W,12,4,2,8,25.0,0,0,-,0,0,-,3,2,5,2,0,0,0,3,4,13.0
PHI,PHI @ CLE,04/18/2012,W,8,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,3,3,-11,0.6
PHI,PHI vs. IND,04/17/2012,L,11,2,1,5,20.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,5,-8,4.4
PHI,PHI vs. NJN,04/13/2012,L,11,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,1,2,1,-3,9.0
PHI,PHI @ TOR,04/11/2012,W,20,12,5,9,55.6,0,0,-,2,2,100,1,4,5,3,0,0,0,2,-4,22.5
PHI,PHI @ NJN,04/10/2012,W,16,4,2,5,40.0,0,0,-,0,0,-,2,6,8,0,0,1,1,4,-7,15.6
PHI,PHI @ BOS,04/08/2012,L,29,14,6,10,60.0,0,0,-,2,4,50.0,2,11,13,1,1,2,0,4,-4,40.1
PHI,PHI vs. TOR,04/04/2012,L,3,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,0,0,-7,2.4
PHI,PHI @ WAS,03/30/2012,L,9,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-19,3.2
PHI,PHI vs. CLE,03/27/2012,W,1,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ SAS,03/25/2012,L,13,2,0,2,0.0,0,0,-,2,6,33.3,1,2,3,0,0,0,0,1,8,5.6
PHI,PHI @ CHA,03/19/2012,W,11,0,0,3,0.0,0,0,-,0,0,-,1,2,3,2,1,0,1,3,1,8.6
PHI,PHI @ CHI,03/17/2012,L,15,2,0,4,0.0,0,0,-,2,2,100,0,4,4,0,0,0,0,2,-2,6.8
PHI,PHI vs. MIA,03/16/2012,L,15,9,4,9,44.4,0,0,-,1,1,100,1,3,4,1,0,0,2,1,-3,13.3
PHI,PHI @ IND,03/14/2012,L,10,0,0,3,0.0,0,0,-,0,0,-,1,2,3,0,0,1,2,2,-4,4.6
PHI,PHI @ NYK,03/11/2012,W,20,0,0,2,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,1,-2,5.6
PHI,PHI vs. UTA,03/09/2012,W,18,6,2,5,40.0,0,0,-,2,4,50.0,2,3,5,1,1,1,0,1,15,19.5
PHI,PHI vs. BOS,03/07/2012,W,30,14,7,15,46.7,0,1,0.0,0,0,-,5,7,12,0,1,1,1,3,22,33.4
PHI,PHI @ MIL,03/05/2012,L,17,6,3,8,37.5,0,0,-,0,0,-,2,1,3,0,0,1,0,3,-21,12.6
PHI,PHI vs. CHI,03/04/2012,L,22,14,7,13,53.8,0,0,-,0,0,-,3,5,8,1,0,0,0,1,2,25.1
PHI,PHI vs. GSW,03/02/2012,W,15,4,2,7,28.6,0,0,-,0,0,-,2,1,3,1,0,1,1,4,9,11.1
PHI,PHI vs. OKC,02/29/2012,L,13,2,1,3,33.3,0,0,-,0,0,-,2,2,4,2,0,0,1,4,-3,8.8
PHI,PHI @ DET,02/28/2012,W,24,6,3,8,37.5,0,1,0.0,0,0,-,2,3,5,0,0,2,0,2,16,18.0
PHI,PHI @ HOU,02/22/2012,L,28,18,8,12,66.7,0,0,-,2,2,100,5,3,8,1,1,3,3,1,3,38.1
PHI,PHI @ MEM,02/21/2012,L,14,2,1,3,33.3,0,0,-,0,0,-,0,1,1,0,0,0,0,4,-12,3.2
PHI,PHI @ MIN,02/19/2012,L,16,8,4,8,50.0,0,0,-,0,0,-,1,3,4,0,2,2,0,4,-3,24.8
PHI,PHI vs. DAL,02/17/2012,L,19,16,7,8,87.5,0,0,-,2,2,100,3,4,7,0,1,1,2,3,8,28.4
PHI,PHI @ ORL,02/15/2012,L,22,10,5,10,50.0,0,0,-,0,0,-,2,3,5,0,2,0,1,3,-3,21.0
