BOS,BOS vs. WAS,04/15/2009,W,31,15,5,11,45.5,2,3,66.7,3,3,100,0,3,3,3,1,1,1,2,13,28.1
BOS,BOS @ PHI,04/14/2009,W,39,18,8,14,57.1,1,1,100,1,1,100,0,4,4,5,3,1,2,3,7,40.3
BOS,BOS @ CLE,04/12/2009,L,21,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,3,0,0,4,6,-13,9.9
BOS,BOS vs. MIA,04/10/2009,W,10,1,0,1,0.0,0,0,-,1,2,50.0,1,2,3,0,0,1,2,0,-1,5.6
BOS,BOS vs. NJN,04/08/2009,W,17,5,2,6,33.3,0,0,-,1,2,50.0,0,6,6,2,0,0,0,1,11,15.2
BOS,BOS vs. ATL,04/03/2009,W,7,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,0,1,2,0,-3,6.9
BOS,BOS vs. SAS,02/08/2009,L,18,11,4,7,57.1,0,2,0.0,3,4,75.0,1,0,1,0,0,0,2,2,-15,10.2
BOS,BOS @ NYK,02/06/2009,W,12,3,1,4,25.0,0,0,-,1,2,50.0,0,2,2,0,0,1,1,3,0,7.4
BOS,BOS vs. LAL,02/05/2009,L,11,2,1,3,33.3,0,0,-,0,0,-,0,0,0,2,1,1,0,1,-1,11.0
BOS,BOS @ PHI,02/03/2009,W,14,4,2,2,100,0,0,-,0,0,-,0,0,0,4,2,2,3,4,1,19.0
BOS,BOS vs. MIN,02/01/2009,W,19,14,4,8,50.0,0,1,0.0,6,8,75.0,1,0,1,1,2,0,0,2,12,22.7
BOS,BOS @ DET,01/30/2009,W,15,6,1,5,20.0,0,0,-,4,4,100,1,1,2,1,1,2,0,0,-5,18.9
BOS,BOS vs. SAC,01/28/2009,W,23,10,5,5,100,0,0,-,0,1,0.0,2,6,8,3,3,1,4,2,20,32.1
BOS,BOS @ NYK,01/04/2009,L,15,4,2,9,22.2,0,2,0.0,0,0,-,0,2,2,1,0,0,2,1,8,5.9
BOS,BOS vs. WAS,01/02/2009,W,22,10,5,7,71.4,0,0,-,0,0,-,1,3,4,3,1,0,2,1,6,20.3
BOS,BOS @ POR,12/30/2008,L,14,4,1,2,50.0,0,0,-,2,2,100,0,1,1,1,1,0,2,4,-6,7.7
BOS,BOS @ SAC,12/28/2008,W,24,8,3,7,42.9,0,0,-,2,2,100,0,0,0,1,4,1,1,2,14,23.5
BOS,BOS @ GSW,12/26/2008,L,24,6,2,3,66.7,0,0,-,2,2,100,0,5,5,1,1,0,2,4,-6,14.5
BOS,BOS @ LAL,12/25/2008,L,16,6,3,9,33.3,0,2,0.0,0,0,-,1,1,2,0,1,0,3,3,-11,8.4
BOS,BOS vs. PHI,12/23/2008,W,20,4,2,7,28.6,0,0,-,0,0,-,0,2,2,1,0,0,3,2,8,4.9
BOS,BOS vs. NYK,12/21/2008,W,28,11,4,5,80.0,1,1,100,2,6,33.3,0,2,2,5,0,0,4,1,12,16.9
BOS,BOS vs. CHI,12/19/2008,W,21,10,4,6,66.7,1,2,50.0,1,2,50.0,0,0,0,4,2,0,4,2,-5,18.0
BOS,BOS @ ATL,12/17/2008,W,13,4,2,5,40.0,0,1,0.0,0,0,-,1,1,2,0,1,0,2,1,-9,7.4
BOS,BOS vs. UTA,12/15/2008,W,14,1,0,3,0.0,0,0,-,1,4,25.0,0,2,2,1,2,0,2,1,-1,8.9
