MEM,MEM vs. NOH,04/10/2011,W,22,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,1,2,0,1,1,5,14.1
MEM,MEM vs. SAC,04/08/2011,W,36,13,6,11,54.5,0,0,-,1,2,50.0,2,2,4,3,1,3,1,2,11,33.3
MEM,MEM vs. LAC,04/05/2011,L,37,8,4,13,30.8,0,1,0.0,0,0,-,1,2,3,1,1,2,4,3,7,18.1
MEM,MEM vs. MIN,04/02/2011,W,29,12,6,13,46.2,0,1,0.0,0,0,-,3,1,4,2,4,1,0,2,14,34.8
MEM,MEM @ NOH,04/01/2011,W,35,17,7,12,58.3,0,1,0.0,3,4,75.0,2,1,3,4,0,1,1,1,6,28.6
MEM,MEM vs. GSW,03/30/2011,W,34,21,10,17,58.8,0,0,-,1,2,50.0,2,6,8,4,3,1,1,2,24,47.6
MEM,MEM vs. SAS,03/27/2011,W,31,23,9,10,90.0,0,1,0.0,5,6,83.3,0,4,4,2,5,1,1,3,10,47.8
MEM,MEM @ CHI,03/25/2011,L,33,13,6,8,75.0,0,0,-,1,1,100,0,2,2,3,2,1,3,2,-3,25.9
MEM,MEM @ BOS,03/23/2011,W,29,8,4,10,40.0,0,1,0.0,0,0,-,2,5,7,1,1,1,0,0,-1,23.9
MEM,MEM vs. UTA,03/21/2011,W,26,12,5,8,62.5,0,0,-,2,3,66.7,0,1,1,3,2,0,1,2,9,22.7
MEM,MEM vs. IND,03/19/2011,W,34,19,7,14,50.0,0,0,-,5,6,83.3,4,7,11,6,6,1,0,1,15,62.2
MEM,MEM @ NYK,03/17/2011,L,23,14,4,9,44.4,0,1,0.0,6,7,85.7,2,2,4,1,3,0,1,2,-2,28.3
MEM,MEM vs. LAC,03/14/2011,W,29,8,4,9,44.4,0,2,0.0,0,0,-,0,1,1,4,3,1,3,3,7,24.2
MEM,MEM @ MIA,03/12/2011,L,23,6,2,7,28.6,0,1,0.0,2,2,100,1,2,3,0,1,0,0,1,-32,12.6
MEM,MEM vs. NYK,03/09/2011,L,32,22,7,8,87.5,0,0,-,8,9,88.9,0,1,1,4,2,1,2,4,-10,36.2
MEM,MEM vs. OKC,03/07/2011,W,31,20,7,12,58.3,1,2,50.0,5,7,71.4,3,3,6,2,1,0,1,3,-2,32.2
MEM,MEM @ DAL,03/06/2011,W,20,4,2,8,25.0,0,0,-,0,0,-,0,2,2,2,1,0,1,1,-21,11.4
MEM,MEM vs. NOH,03/04/2011,L,27,6,2,5,40.0,0,0,-,2,2,100,3,3,6,1,2,3,4,2,-14,25.7
MEM,MEM vs. SAS,03/01/2011,W,33,20,8,9,88.9,0,0,-,4,4,100,1,2,3,1,1,0,1,3,15,27.1
MEM,MEM @ SAS,02/27/2011,L,19,10,5,10,50.0,0,1,0.0,0,1,0.0,3,0,3,1,0,1,2,5,-17,16.1
