MEM,MEM vs. GSW,03/27/2015,L,19,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,1,0,2,-11,13.3
MEM,MEM vs. CLE,03/25/2015,L,27,7,3,11,27.3,1,1,100,0,0,-,3,5,8,1,1,0,3,2,-26,18.1
MEM,MEM @ NYK,03/23/2015,W,27,9,4,5,80.0,1,1,100,0,2,0.0,0,7,7,3,2,1,1,0,22,29.9
MEM,MEM vs. POR,03/21/2015,W,35,10,4,6,66.7,1,1,100,1,2,50.0,2,9,11,1,6,0,2,2,27,40.7
MEM,MEM @ DAL,03/20/2015,W,32,13,5,8,62.5,0,0,-,3,8,37.5,3,4,7,1,2,0,1,2,16,27.9
MEM,MEM @ DET,03/17/2015,L,31,9,4,11,36.4,1,1,100,0,2,0.0,3,2,5,0,3,0,2,0,-6,22.0
MEM,MEM vs. DEN,03/16/2015,W,35,14,5,10,50.0,0,0,-,4,4,100,3,6,9,2,1,0,4,2,16,26.8
MEM,MEM vs. MIL,03/14/2015,W,32,9,4,12,33.3,0,1,0.0,1,1,100,0,3,3,1,4,0,0,2,14,26.1
MEM,MEM @ BOS,03/11/2015,L,27,16,7,9,77.8,0,0,-,2,2,100,2,3,5,2,2,2,3,2,3,34.0
MEM,MEM @ CHI,03/09/2015,W,28,11,5,8,62.5,0,0,-,1,2,50.0,1,1,2,0,3,0,0,2,1,22.4
MEM,MEM @ NOP,03/07/2015,L,32,7,3,5,60.0,0,0,-,1,2,50.0,3,5,8,1,6,1,3,1,1,36.1
MEM,MEM vs. LAL,03/06/2015,W,29,15,7,8,87.5,0,0,-,1,2,50.0,2,3,5,1,0,0,1,2,1,21.5
MEM,MEM @ HOU,03/04/2015,W,27,12,6,9,66.7,0,0,-,0,0,-,4,4,8,0,2,0,1,5,7,26.6
MEM,MEM @ MIN,02/28/2015,W,22,11,5,9,55.6,0,0,-,1,2,50.0,0,2,2,1,2,0,1,1,-4,19.9
MEM,MEM vs. LAC,02/27/2015,L,28,8,4,8,50.0,0,1,0.0,0,1,0.0,1,1,2,3,1,1,0,5,1,20.9
MEM,MEM @ SAC,02/25/2015,L,26,9,4,9,44.4,0,0,-,1,2,50.0,4,1,5,0,3,0,2,3,-23,22.0
MEM,MEM @ LAC,02/23/2015,W,28,10,4,10,40.0,0,1,0.0,2,4,50.0,2,3,5,0,2,0,2,2,3,20.0
MEM,MEM @ POR,02/22/2015,W,29,4,2,5,40.0,0,1,0.0,0,0,-,2,5,7,0,2,0,1,3,9,17.4
MEM,MEM @ OKC,02/11/2015,L,27,9,4,6,66.7,0,0,-,1,3,33.3,0,6,6,2,1,0,2,4,0,20.2
MEM,MEM vs. BKN,02/10/2015,W,26,12,5,5,100,1,1,100,1,2,50.0,1,4,5,4,2,1,1,2,2,32.0
MEM,MEM vs. ATL,02/08/2015,W,27,9,4,9,44.4,0,0,-,1,2,50.0,4,1,5,2,1,1,1,1,1,23.0
MEM,MEM @ MIN,02/06/2015,L,23,6,3,5,60.0,0,0,-,0,0,-,0,2,2,1,2,1,0,3,7,18.9
MEM,MEM @ UTA,02/04/2015,W,24,2,0,3,0.0,0,1,0.0,2,4,50.0,0,3,3,0,1,1,1,1,10,10.6
MEM,MEM @ PHX,02/02/2015,W,24,10,5,12,41.7,0,1,0.0,0,0,-,2,2,4,2,2,0,2,1,0,21.8
MEM,MEM vs. OKC,01/31/2015,W,26,8,2,5,40.0,0,0,-,4,6,66.7,2,3,5,2,3,0,2,2,13,24.0
MEM,MEM vs. DEN,01/29/2015,W,21,8,3,9,33.3,0,0,-,2,4,50.0,4,5,9,0,1,0,1,0,13,20.8
MEM,MEM vs. PHI,01/24/2015,W,19,4,2,5,40.0,0,1,0.0,0,0,-,0,0,0,2,0,2,2,2,6,11.0
MEM,MEM vs. TOR,01/21/2015,W,26,6,3,6,50.0,0,0,-,0,0,-,1,3,4,1,0,0,1,3,-5,11.3
MEM,MEM vs. DAL,01/19/2015,L,17,4,1,3,33.3,0,0,-,2,2,100,1,0,1,0,1,0,0,3,-1,8.2
MEM,MEM vs. POR,01/17/2015,W,18,2,1,4,25.0,0,1,0.0,0,0,-,0,2,2,0,1,0,1,3,5,6.4
MEM,MEM @ ORL,01/16/2015,W,31,17,6,10,60.0,1,1,100,4,5,80.0,2,3,5,1,2,1,3,3,-8,30.5
MEM,MEM @ BKN,01/14/2015,W,25,13,6,9,66.7,0,2,0.0,1,1,100,2,2,4,0,2,1,1,2,20,25.8
MEM,MEM vs. PHX,01/11/2015,W,41,12,5,11,45.5,0,0,-,2,2,100,2,4,6,2,2,1,1,1,16,30.2
MEM,MEM @ NOP,01/09/2015,L,32,9,3,8,37.5,1,2,50.0,2,2,100,1,2,3,1,3,1,1,2,-1,25.1
MEM,MEM @ ATL,01/07/2015,L,21,8,4,8,50.0,0,0,-,0,0,-,2,2,4,1,1,0,2,1,2,15.3
MEM,MEM vs. NYK,01/05/2015,W,25,14,6,8,75.0,1,1,100,1,1,100,0,2,2,1,7,1,1,1,20,40.9
MEM,MEM @ DEN,01/03/2015,L,23,6,3,6,50.0,0,0,-,0,1,0.0,1,1,2,1,3,2,1,3,-4,23.9
MEM,MEM @ LAL,01/02/2015,W,16,5,2,9,22.2,0,0,-,1,2,50.0,4,1,5,2,2,0,0,0,0,20.0
MEM,MEM vs. SAS,12/30/2014,W,28,7,3,8,37.5,0,0,-,1,2,50.0,1,2,3,1,3,1,1,2,7,23.1
MEM,MEM @ MIA,12/27/2014,W,21,10,3,5,60.0,0,0,-,4,5,80.0,0,2,2,2,2,0,3,5,13,18.4
MEM,MEM vs. HOU,12/26/2014,L,26,10,4,11,36.4,0,1,0.0,2,2,100,2,1,3,6,2,1,1,6,4,30.6
MEM,MEM vs. GSW,12/16/2014,W,21,2,1,7,14.3,0,0,-,0,0,-,3,4,7,2,2,0,0,1,4,19.4
MEM,MEM @ PHI,12/13/2014,W,18,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,2,1,5,-5,8.2
MEM,MEM vs. CHA,12/12/2014,W,46,9,2,6,33.3,0,0,-,5,5,100,3,7,10,0,2,0,6,5,8,21.0
MEM,MEM vs. DAL,12/09/2014,W,31,13,5,8,62.5,0,0,-,3,3,100,0,0,0,2,2,0,0,2,13,22.0
MEM,MEM vs. MIA,12/07/2014,W,22,14,6,8,75.0,0,0,-,2,4,50.0,1,4,5,2,2,0,2,5,14,27.0
MEM,MEM vs. SAS,12/05/2014,L,17,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,0,2,1,1,4,-1,15.6
MEM,MEM @ HOU,12/03/2014,L,15,10,4,7,57.1,0,1,0.0,2,2,100,1,0,1,0,2,2,4,2,-15,19.2
MEM,MEM @ SAC,11/30/2014,W,29,13,5,7,71.4,0,0,-,3,7,42.9,3,0,3,2,4,0,4,5,-2,27.6
MEM,MEM @ POR,11/28/2014,W,33,11,4,6,66.7,1,1,100,2,2,100,1,4,5,2,3,0,0,3,9,29.0
MEM,MEM @ LAL,11/26/2014,W,15,4,2,8,25.0,0,0,-,0,0,-,2,1,3,3,1,0,0,4,2,15.1
MEM,MEM vs. LAC,11/23/2014,W,20,12,4,9,44.4,0,1,0.0,4,4,100,3,2,5,1,0,1,1,3,12,21.5
MEM,MEM vs. HOU,11/17/2014,W,18,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,1,1,0,3,8,14.4
MEM,MEM vs. DET,11/15/2014,W,27,2,1,3,33.3,0,0,-,0,0,-,2,3,5,1,0,0,0,5,-1,9.5
MEM,MEM vs. SAC,11/13/2014,W,24,0,0,5,0.0,0,0,-,0,0,-,3,1,4,2,2,0,1,3,-10,12.8
MEM,MEM vs. LAL,11/11/2014,W,29,12,6,10,60.0,0,0,-,0,2,0.0,4,3,7,0,2,1,1,3,-9,28.4
MEM,MEM @ MIL,11/08/2014,L,24,7,3,9,33.3,0,0,-,1,1,100,0,2,2,3,2,0,1,3,-6,18.9
MEM,MEM @ OKC,11/07/2014,W,25,9,4,7,57.1,1,2,50.0,0,0,-,0,4,4,3,4,1,1,1,0,32.3
MEM,MEM @ PHX,11/05/2014,W,23,9,4,6,66.7,0,0,-,1,1,100,1,2,3,1,0,0,1,4,15,13.1
MEM,MEM vs. NOP,11/03/2014,W,30,12,4,8,50.0,0,1,0.0,4,8,50.0,3,8,11,2,0,0,2,5,8,26.2
MEM,MEM @ CHA,11/01/2014,W,34,6,3,7,42.9,0,0,-,0,1,0.0,1,3,4,0,4,0,1,4,4,21.8
MEM,MEM @ IND,10/31/2014,W,32,5,1,4,25.0,0,2,0.0,3,4,75.0,0,4,4,3,5,0,0,3,18,29.3
MEM,MEM vs. MIN,10/29/2014,W,33,8,4,8,50.0,0,0,-,0,0,-,0,3,3,5,3,0,3,4,10,25.1
