BOS,BOS vs. LAL,06/17/2008,W,6,2,1,2,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,6,3.5
BOS,BOS @ LAL,06/15/2008,L,11,6,3,4,75.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,6,10.5
BOS,BOS @ LAL,06/12/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,10,1.2
BOS,BOS @ DET,05/26/2008,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
BOS,BOS vs. DET,05/22/2008,L,5,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,0,0,0,0,1,-10,0.0
BOS,BOS vs. DET,05/20/2008,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
BOS,BOS @ CLE,05/10/2008,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
BOS,BOS vs. CLE,05/08/2008,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,-4,1.0
BOS,BOS vs. CLE,05/06/2008,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,0,1,7,4.5
BOS,BOS vs. ATL,05/04/2008,W,11,4,2,4,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,0,4.0
BOS,BOS @ ATL,05/02/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. ATL,04/30/2008,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
BOS,BOS @ ATL,04/26/2008,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. ATL,04/23/2008,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. ATL,04/20/2008,W,9,5,2,3,66.7,0,0,-,1,1,100,1,1,2,0,0,0,0,0,8,7.4
