MEM,MEM vs. ORL,04/26/2012,W,22,8,3,6,50.0,0,0,-,2,2,100,1,4,5,2,2,0,0,2,13,23.0
MEM,MEM vs. CLE,04/23/2012,W,31,13,6,9,66.7,0,0,-,1,2,50.0,4,4,8,1,8,1,1,2,9,50.1
MEM,MEM vs. POR,04/21/2012,W,21,6,3,7,42.9,0,1,0.0,0,0,-,3,2,5,2,2,0,0,0,15,21.0
MEM,MEM @ CHA,04/20/2012,W,14,0,0,3,0.0,0,0,-,0,0,-,1,3,4,0,1,0,4,3,-6,3.8
MEM,MEM vs. NOH,04/18/2012,W,19,4,2,7,28.6,0,0,-,0,0,-,1,1,2,1,2,1,1,4,14,15.9
MEM,MEM @ MIN,04/17/2012,W,29,2,1,6,16.7,0,0,-,0,0,-,0,2,2,4,4,1,0,2,-4,25.4
MEM,MEM @ NOH,04/15/2012,L,26,4,1,4,25.0,0,1,0.0,2,2,100,2,0,2,0,0,0,2,3,-16,4.4
MEM,MEM vs. UTA,04/14/2012,W,24,6,2,6,33.3,0,0,-,2,2,100,2,1,3,2,0,0,1,1,2,11.6
MEM,MEM @ DAL,04/04/2012,L,26,9,4,7,57.1,0,1,0.0,1,1,100,0,6,6,3,2,1,0,3,-6,29.7
MEM,MEM vs. GSW,04/03/2012,W,30,2,1,6,16.7,0,1,0.0,0,0,-,3,4,7,2,0,1,4,3,11,12.4
MEM,MEM @ OKC,04/02/2012,W,41,15,5,11,45.5,0,2,0.0,5,6,83.3,3,5,8,0,1,0,1,4,13,26.6
MEM,MEM @ MIL,03/31/2012,W,29,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,1,0,0,3,1,-7,7.3
MEM,MEM @ HOU,03/30/2012,L,32,15,5,15,33.3,0,1,0.0,5,6,83.3,4,3,7,1,3,2,2,4,-4,37.9
MEM,MEM vs. MIN,03/27/2012,W,34,13,5,12,41.7,0,0,-,3,5,60.0,1,4,5,2,2,0,1,0,4,27.0
MEM,MEM @ LAL,03/25/2012,W,28,12,5,8,62.5,1,1,100,1,1,100,2,1,3,3,2,1,1,0,3,28.1
MEM,MEM @ LAC,03/24/2012,L,27,11,3,5,60.0,1,1,100,4,4,100,2,4,6,2,0,1,3,2,-10,21.2
