BOS,BOS vs. IND,01/10/2007,L,33,19,7,12,58.3,0,3,0.0,5,7,71.4,1,1,2,3,5,0,3,2,-5,37.9
BOS,BOS @ ORL,01/07/2007,L,44,21,7,14,50.0,1,2,50.0,6,6,100,1,8,9,3,7,1,6,2,-5,54.3
BOS,BOS @ MEM,01/05/2007,W,36,20,7,13,53.8,0,0,-,6,9,66.7,2,0,2,6,3,0,4,4,0,36.4
BOS,BOS vs. CLE,01/03/2007,L,41,22,8,13,61.5,1,3,33.3,5,6,83.3,2,3,5,4,2,0,3,5,-4,37.0
BOS,BOS @ POR,01/01/2007,W,32,22,9,13,69.2,2,2,100,2,2,100,1,7,8,1,3,0,4,5,6,38.1
BOS,BOS @ SEA,12/31/2006,L,42,23,8,15,53.3,1,4,25.0,6,7,85.7,0,6,6,2,1,1,5,0,-8,34.2
BOS,BOS @ GSW,12/29/2006,L,33,20,8,17,47.1,0,2,0.0,4,5,80.0,4,3,7,1,2,1,4,5,-11,34.9
BOS,BOS @ LAC,12/27/2006,L,26,13,1,1,100,0,0,-,11,13,84.6,2,5,7,5,2,0,3,4,-11,31.9
BOS,BOS @ DEN,12/26/2006,L,31,18,8,17,47.1,0,1,0.0,2,4,50.0,1,5,6,4,2,3,2,4,-13,44.2
BOS,BOS vs. PHI,12/22/2006,L,40,12,5,11,45.5,0,1,0.0,2,2,100,0,3,3,1,0,1,4,4,-11,16.1
BOS,BOS vs. GSW,12/20/2006,L,39,17,7,14,50.0,0,2,0.0,3,3,100,3,4,7,2,3,2,5,3,2,38.4
BOS,BOS @ CHA,12/16/2006,W,37,11,2,10,20.0,0,1,0.0,7,8,87.5,2,5,7,2,2,0,3,3,6,25.4
BOS,BOS vs. DEN,12/15/2006,W,48,30,11,13,84.6,2,2,100,6,6,100,1,7,8,3,3,1,2,3,5,54.1
BOS,BOS @ PHI,12/13/2006,W,25,16,6,12,50.0,0,1,0.0,4,8,50.0,1,4,5,4,1,0,1,0,4,30.0
BOS,BOS @ NYK,12/11/2006,W,23,8,4,6,66.7,0,1,0.0,0,0,-,1,4,5,1,0,1,1,4,7,17.5
BOS,BOS @ NJN,12/09/2006,W,15,5,2,5,40.0,0,2,0.0,1,3,33.3,1,2,3,0,0,0,3,5,6,5.6
BOS,BOS vs. PHX,12/08/2006,L,26,18,7,17,41.2,1,1,100,3,3,100,6,1,7,3,5,0,1,3,2,44.9
BOS,BOS vs. MEM,12/06/2006,L,20,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,0,0,2,1,-5,1.9
BOS,BOS @ CHI,12/04/2006,L,30,20,5,8,62.5,0,1,0.0,10,13,76.9,1,1,2,3,1,1,1,3,-4,31.9
BOS,BOS @ TOR,12/01/2006,L,14,7,3,5,60.0,0,0,-,1,1,100,0,3,3,1,1,0,0,2,9,15.1
BOS,BOS vs. NJN,11/29/2006,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-1,0.0
BOS,BOS @ MIL,11/25/2006,W,10,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,0,-5,6.4
BOS,BOS vs. NYK,11/24/2006,L,11,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,0,3,0,-1,-0.6
BOS,BOS @ CHA,11/22/2006,L,16,7,3,5,60.0,0,0,-,1,2,50.0,0,2,2,0,0,0,2,4,10,7.4
BOS,BOS @ NYK,11/18/2006,W,5,3,1,1,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-13,3.0
BOS,BOS vs. POR,11/17/2006,W,13,8,3,5,60.0,0,1,0.0,2,2,100,1,1,2,1,2,0,1,4,14,16.9
BOS,BOS vs. IND,11/15/2006,W,8,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,1,0,1,0,4,9.2
BOS,BOS @ CLE,11/11/2006,L,16,9,3,4,75.0,0,0,-,3,3,100,0,3,3,0,1,0,2,3,-2,13.6
BOS,BOS vs. UTA,11/10/2006,L,18,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,0,1,0,3,1,3,8.6
BOS,BOS vs. CHA,11/08/2006,W,16,2,0,2,0.0,0,0,-,2,2,100,0,0,0,0,0,0,3,3,-4,-1.0
BOS,BOS @ WAS,11/04/2006,L,20,9,2,4,50.0,0,0,-,5,7,71.4,1,1,2,5,0,0,1,2,-14,17.9
BOS,BOS vs. DET,11/03/2006,L,10,1,0,1,0.0,0,1,0.0,1,2,50.0,0,2,2,0,0,0,0,1,-1,3.4
BOS,BOS vs. NOK,11/01/2006,L,18,3,0,5,0.0,0,1,0.0,3,4,75.0,1,0,1,0,1,0,2,3,-9,5.2
