MEM,MEM vs. UTA,04/17/2013,W,20,8,3,9,33.3,0,0,-,2,2,100,3,4,7,4,0,0,1,2,5,21.4
MEM,MEM @ DAL,04/15/2013,W,14,6,3,5,60.0,0,0,-,0,1,0.0,2,2,4,1,2,0,1,3,4,17.3
MEM,MEM vs. LAC,04/13/2013,L,22,7,3,7,42.9,0,0,-,1,4,25.0,0,2,2,0,0,0,1,2,-2,8.4
MEM,MEM @ HOU,04/12/2013,W,25,10,4,12,33.3,0,1,0.0,2,8,25.0,2,2,4,1,1,0,1,4,-1,18.3
MEM,MEM vs. CHA,04/09/2013,W,24,8,3,8,37.5,0,0,-,2,2,100,1,3,4,0,1,0,0,1,2,15.8
MEM,MEM @ SAC,04/07/2013,W,35,12,5,8,62.5,0,0,-,2,4,50.0,0,6,6,2,2,3,0,2,2,37.2
MEM,MEM @ LAL,04/05/2013,L,18,4,2,3,66.7,0,0,-,0,0,-,0,2,2,2,2,1,2,2,-1,16.4
MEM,MEM @ POR,04/03/2013,W,29,14,5,10,50.0,0,0,-,4,6,66.7,0,2,2,3,5,0,0,1,10,35.9
MEM,MEM vs. SAS,04/01/2013,W,20,6,1,5,20.0,0,0,-,4,4,100,2,5,7,2,0,2,1,0,4,22.4
MEM,MEM @ MIN,03/30/2013,W,21,7,3,5,60.0,0,0,-,1,4,25.0,0,2,2,0,1,0,1,3,-3,11.4
MEM,MEM vs. HOU,03/29/2013,W,27,16,8,12,66.7,0,0,-,0,0,-,2,2,4,0,2,0,3,1,6,23.8
MEM,MEM @ NYK,03/27/2013,L,26,18,7,10,70.0,0,0,-,4,5,80.0,4,6,10,0,2,0,0,5,2,36.0
MEM,MEM @ WAS,03/25/2013,L,16,3,1,6,16.7,0,0,-,1,2,50.0,0,0,0,0,3,0,2,2,-21,10.0
MEM,MEM vs. BOS,03/23/2013,W,33,10,5,13,38.5,0,0,-,0,0,-,3,7,10,3,1,0,1,4,9,28.5
MEM,MEM @ NOH,03/22/2013,L,24,8,3,4,75.0,0,0,-,2,2,100,0,1,1,2,1,0,1,3,3,14.2
MEM,MEM vs. OKC,03/20/2013,W,35,8,4,8,50.0,0,0,-,0,0,-,2,4,6,2,2,1,1,4,-3,26.2
MEM,MEM vs. MIN,03/18/2013,W,17,7,3,7,42.9,0,0,-,1,1,100,1,3,4,0,0,1,0,4,13,14.8
MEM,MEM @ UTA,03/16/2013,L,30,4,1,3,33.3,0,0,-,2,4,50.0,1,8,9,2,0,1,1,3,10,19.8
MEM,MEM @ DEN,03/15/2013,L,25,8,3,12,25.0,0,0,-,2,2,100,2,4,6,2,2,1,0,2,0,27.2
MEM,MEM @ LAC,03/13/2013,W,31,7,2,7,28.6,0,1,0.0,3,3,100,2,4,6,2,0,1,2,3,8,18.2
MEM,MEM @ POR,03/12/2013,W,24,12,5,10,50.0,0,1,0.0,2,5,40.0,1,1,2,0,0,2,1,0,6,19.4
MEM,MEM vs. NOH,03/09/2013,W,31,14,5,9,55.6,0,0,-,4,4,100,3,3,6,4,2,0,1,3,16,32.2
MEM,MEM @ CLE,03/08/2013,W,33,11,4,9,44.4,0,0,-,3,3,100,0,6,6,2,2,0,3,3,13,24.2
MEM,MEM vs. POR,03/06/2013,W,21,10,4,13,30.8,0,1,0.0,2,2,100,2,5,7,0,1,1,0,2,-1,24.4
MEM,MEM @ ORL,03/03/2013,W,21,13,6,13,46.2,0,2,0.0,1,1,100,2,3,5,1,1,0,0,2,8,23.5
MEM,MEM @ MIA,03/01/2013,L,28,9,2,7,28.6,0,0,-,5,6,83.3,2,2,4,0,0,0,1,2,-5,12.8
MEM,MEM vs. DAL,02/27/2013,W,25,9,2,7,28.6,0,0,-,5,6,83.3,1,2,3,1,2,0,1,4,4,19.1
MEM,MEM @ BKN,02/24/2013,W,30,12,5,8,62.5,0,0,-,2,2,100,1,5,6,0,0,2,0,2,12,25.2
MEM,MEM vs. ORL,02/22/2013,W,33,9,4,12,33.3,0,0,-,1,2,50.0,3,5,8,1,2,2,2,3,12,30.1
MEM,MEM @ TOR,02/20/2013,W,35,12,3,8,37.5,0,0,-,6,7,85.7,3,5,8,1,3,1,1,3,3,34.1
MEM,MEM @ DET,02/19/2013,W,20,10,5,7,71.4,0,1,0.0,0,0,-,1,5,6,1,1,1,4,4,8,20.7
MEM,MEM vs. SAC,02/12/2013,W,33,19,8,12,66.7,1,2,50.0,2,2,100,2,6,8,3,2,1,4,4,2,38.1
MEM,MEM vs. MIN,02/10/2013,W,26,8,3,6,50.0,0,0,-,2,4,50.0,2,3,5,3,4,0,2,2,13,28.5
