MEM,MEM vs. SAS,05/27/2013,L,27,4,2,9,22.2,0,0,-,0,0,-,5,3,8,2,2,0,0,5,-7,22.6
MEM,MEM vs. SAS,05/25/2013,L,26,12,5,9,55.6,0,0,-,2,4,50.0,2,5,7,3,1,1,1,3,4,29.9
MEM,MEM @ SAS,05/21/2013,L,26,8,2,11,18.2,0,1,0.0,4,4,100,4,4,8,3,2,0,2,2,-16,26.1
MEM,MEM @ SAS,05/19/2013,L,25,8,3,3,100,0,0,-,2,2,100,1,3,4,1,0,0,2,2,-16,12.3
MEM,MEM @ OKC,05/15/2013,W,29,11,4,6,66.7,0,1,0.0,3,3,100,0,3,3,2,2,0,2,3,12,21.6
MEM,MEM vs. OKC,05/13/2013,W,34,10,5,9,55.6,0,0,-,0,0,-,2,4,6,2,3,0,1,5,5,28.2
MEM,MEM vs. OKC,05/11/2013,W,34,14,4,10,40.0,0,1,0.0,6,9,66.7,2,3,5,0,2,0,0,4,3,26.0
MEM,MEM @ OKC,05/07/2013,W,23,12,4,13,30.8,0,1,0.0,4,6,66.7,5,2,7,1,5,0,1,4,5,35.9
MEM,MEM @ OKC,05/05/2013,L,21,3,1,5,20.0,0,0,-,1,1,100,2,2,4,0,0,0,2,3,-3,5.8
MEM,MEM vs. LAC,05/03/2013,W,31,19,5,9,55.6,0,0,-,9,11,81.8,4,3,7,6,4,0,0,3,11,48.4
MEM,MEM @ LAC,04/30/2013,W,33,6,3,9,33.3,0,0,-,0,0,-,5,3,8,4,2,2,1,2,10,32.6
MEM,MEM vs. LAC,04/27/2013,W,27,10,3,8,37.5,0,0,-,4,5,80.0,2,3,5,1,1,1,1,3,11,22.5
MEM,MEM vs. LAC,04/25/2013,W,31,13,4,11,36.4,1,3,33.3,4,4,100,2,7,9,1,4,0,3,3,9,34.3
MEM,MEM @ LAC,04/22/2013,L,39,16,6,9,66.7,1,1,100,3,7,42.9,1,9,10,1,2,1,3,3,5,35.5
MEM,MEM @ LAC,04/20/2013,L,17,8,3,4,75.0,0,0,-,2,2,100,0,0,0,0,0,0,0,3,-10,8.0
