BOS,BOS @ MIL,04/10/2010,W,22,7,3,6,50.0,0,0,-,1,2,50.0,3,2,5,2,1,2,1,6,10,24.0
BOS,BOS vs. WAS,04/09/2010,L,10,2,1,3,33.3,0,0,-,0,0,-,2,2,4,3,0,1,2,2,-6,12.3
BOS,BOS @ TOR,04/07/2010,W,16,7,3,5,60.0,0,1,0.0,1,1,100,1,0,1,0,0,1,2,2,-6,9.2
BOS,BOS @ NYK,04/06/2010,L,17,5,2,5,40.0,0,0,-,1,3,33.3,1,5,6,0,1,0,0,1,3,15.2
BOS,BOS vs. CLE,04/04/2010,W,19,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,1,2,0,2,4,0,14.9
BOS,BOS vs. HOU,04/02/2010,L,28,12,4,8,50.0,0,0,-,4,6,66.7,1,4,5,3,5,1,1,4,-2,39.5
BOS,BOS vs. SAS,03/28/2010,L,9,6,2,4,50.0,0,0,-,2,2,100,2,1,3,0,0,0,1,0,-8,8.6
BOS,BOS vs. SAC,03/26/2010,W,12,6,3,4,75.0,0,0,-,0,1,0.0,1,3,4,1,1,0,0,2,-3,15.3
BOS,BOS vs. DEN,03/24/2010,W,20,13,5,6,83.3,0,0,-,3,4,75.0,2,0,2,0,0,0,0,5,12,15.4
BOS,BOS @ UTA,03/22/2010,L,2,5,2,2,100,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,1,5.0
BOS,BOS vs. NYK,03/17/2010,W,6,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,1,1,0,0,-11,8.4
BOS,BOS vs. DET,03/15/2010,W,7,2,0,1,0.0,0,0,-,2,2,100,0,0,0,5,1,0,2,0,-2,10.5
BOS,BOS @ CLE,03/14/2010,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
BOS,BOS vs. IND,03/12/2010,W,9,3,1,1,100,0,0,-,1,2,50.0,0,1,1,0,1,1,0,0,3,10.2
BOS,BOS vs. MEM,03/10/2010,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,1,0,0,1,0,2,2.9
BOS,BOS vs. WAS,03/07/2010,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BOS,BOS vs. CHA,03/03/2010,W,22,8,3,6,50.0,0,0,-,2,7,28.6,0,3,3,2,1,1,0,0,5,20.6
BOS,BOS @ DET,03/02/2010,W,13,5,2,2,100,0,0,-,1,1,100,1,2,3,1,1,0,0,3,7,13.1
BOS,BOS vs. NJN,02/27/2010,L,10,3,1,3,33.3,0,0,-,1,2,50.0,1,1,2,0,0,0,0,0,-10,5.4
BOS,BOS vs. CLE,02/25/2010,L,15,8,3,8,37.5,0,1,0.0,2,2,100,1,3,4,0,0,0,2,2,-15,10.8
BOS,BOS vs. NYK,02/23/2010,W,19,6,3,6,50.0,0,0,-,0,0,-,1,3,4,2,2,1,1,3,-10,21.8
BOS,BOS @ DEN,02/21/2010,L,14,2,0,2,0.0,0,0,-,2,4,50.0,0,0,0,1,2,1,0,1,1,12.5
BOS,BOS @ POR,02/19/2010,W,23,7,3,7,42.9,0,0,-,1,4,25.0,1,3,4,0,2,1,2,5,15,18.8
BOS,BOS @ LAL,02/18/2010,W,7,4,2,5,40.0,0,0,-,0,0,-,1,0,1,0,0,0,2,0,-3,3.2
BOS,BOS @ SAC,02/16/2010,W,9,2,0,1,0.0,0,0,-,2,2,100,0,0,0,1,0,1,0,2,2,6.5
BOS,BOS @ NOH,02/10/2010,L,24,13,6,9,66.7,0,0,-,1,3,33.3,2,1,3,1,3,0,2,3,-9,25.1
BOS,BOS vs. ORL,02/07/2010,L,11,4,1,1,100,0,0,-,2,2,100,0,0,0,2,0,0,1,2,-11,6.0
BOS,BOS vs. NJN,02/05/2010,W,28,4,2,7,28.6,0,0,-,0,0,-,0,2,2,2,0,0,1,2,-5,8.4
BOS,BOS vs. MIA,02/03/2010,W,27,6,2,6,33.3,0,0,-,2,2,100,4,2,6,0,2,0,2,4,-3,17.2
BOS,BOS @ WAS,02/01/2010,W,28,10,3,9,33.3,0,0,-,4,4,100,2,4,6,3,1,1,1,2,1,26.7
BOS,BOS vs. LAL,01/31/2010,L,25,14,6,9,66.7,0,0,-,2,2,100,1,2,3,0,2,1,2,1,4,24.6
BOS,BOS @ ATL,01/29/2010,L,15,8,3,3,100,0,0,-,2,2,100,0,2,2,1,1,0,1,1,-22,13.9
BOS,BOS @ ORL,01/28/2010,L,12,5,2,2,100,0,0,-,1,2,50.0,0,1,1,1,1,0,1,2,-1,9.7
BOS,BOS vs. LAC,01/25/2010,W,11,5,2,5,40.0,0,0,-,1,4,25.0,2,0,2,1,2,0,0,1,-5,14.9
BOS,BOS vs. POR,01/22/2010,W,23,8,4,5,80.0,0,0,-,0,0,-,0,1,1,0,0,0,2,2,10,7.2
BOS,BOS @ DET,01/20/2010,L,16,4,2,4,50.0,0,1,0.0,0,2,0.0,1,0,1,1,1,1,1,1,7,11.7
BOS,BOS vs. DAL,01/18/2010,L,12,2,1,1,100,0,0,-,0,0,-,0,1,1,4,0,0,1,2,5,8.2
BOS,BOS vs. CHI,01/14/2010,L,14,2,1,2,50.0,0,0,-,0,0,-,0,2,2,1,1,0,2,2,-2,6.9
BOS,BOS @ NJN,01/13/2010,W,25,11,5,10,50.0,0,0,-,1,3,33.3,2,3,5,2,2,0,3,3,8,23.0
BOS,BOS vs. ATL,01/11/2010,L,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
BOS,BOS @ TOR,01/10/2010,W,8,0,0,1,0.0,0,0,-,0,2,0.0,0,0,0,2,3,0,1,1,-6,11.0
BOS,BOS @ MIA,01/06/2010,W,19,9,4,6,66.7,0,1,0.0,1,3,33.3,1,0,1,0,1,0,3,4,-14,10.2
BOS,BOS vs. TOR,01/02/2010,W,36,14,4,8,50.0,0,0,-,6,9,66.7,2,3,5,7,1,1,3,4,6,33.5
BOS,BOS @ PHX,12/30/2009,L,32,12,3,8,37.5,0,0,-,6,6,100,3,4,7,6,3,0,4,5,-8,34.4
BOS,BOS @ GSW,12/28/2009,L,28,6,3,6,50.0,0,0,-,0,1,0.0,0,3,3,2,2,1,5,3,7,16.6
BOS,BOS @ LAC,12/27/2009,L,40,10,4,10,40.0,0,0,-,2,2,100,3,7,10,4,4,0,2,3,0,38.0
BOS,BOS @ ORL,12/25/2009,W,22,16,6,11,54.5,0,0,-,4,7,57.1,2,2,4,1,0,1,1,4,0,24.3
BOS,BOS vs. IND,12/22/2009,W,11,4,2,5,40.0,0,1,0.0,0,0,-,0,2,2,0,0,0,0,2,4,6.4
BOS,BOS vs. MIN,12/20/2009,W,25,15,5,8,62.5,0,0,-,5,7,71.4,0,6,6,3,1,1,0,4,16,32.7
BOS,BOS vs. PHI,12/18/2009,L,20,10,4,7,57.1,0,0,-,2,2,100,1,1,2,2,3,0,0,2,-3,24.4
BOS,BOS @ MEM,12/14/2009,W,15,4,2,5,40.0,0,0,-,0,0,-,3,1,4,1,1,0,1,1,-3,12.3
BOS,BOS @ CHI,12/12/2009,W,11,6,2,6,33.3,0,0,-,2,2,100,2,1,3,0,1,0,2,1,4,10.6
BOS,BOS @ WAS,12/10/2009,W,17,8,4,5,80.0,0,0,-,0,1,0.0,2,1,3,0,2,0,3,3,14,14.6
BOS,BOS vs. MIL,12/08/2009,W,6,0,0,0,-,0,0,-,0,2,0.0,0,1,1,1,0,0,2,2,-8,0.7
