BOS,BOS vs. NJN,04/20/2005,L,23,8,2,2,100,1,1,100,3,4,75.0,1,5,6,0,0,0,0,2,5,15.2
BOS,BOS @ CLE,04/19/2005,L,18,2,1,5,20.0,0,0,-,0,0,-,2,2,4,3,3,0,1,1,1,19.3
BOS,BOS @ TOR,04/17/2005,W,18,8,3,3,100,0,0,-,2,3,66.7,0,0,0,0,1,0,1,5,2,10.0
BOS,BOS vs. MIA,04/15/2005,W,16,7,2,4,50.0,1,1,100,2,2,100,2,2,4,0,1,0,2,3,6,12.8
BOS,BOS @ MIL,04/13/2005,W,17,7,3,4,75.0,0,0,-,1,2,50.0,0,2,2,2,0,1,1,2,9,14.4
BOS,BOS @ PHI,04/12/2005,W,14,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-2,2.2
BOS,BOS @ NJN,04/09/2005,L,7,6,2,3,66.7,1,1,100,1,2,50.0,0,0,0,0,1,1,0,0,11,12.0
BOS,BOS vs. MIL,04/06/2005,W,7,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-7,5.0
BOS,BOS @ WAS,04/05/2005,W,6,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,0,1,0,3.2
BOS,BOS vs. PHI,04/03/2005,L,12,2,1,5,20.0,0,0,-,0,0,-,3,2,5,1,0,0,2,0,-1,7.5
BOS,BOS @ ATL,04/01/2005,W,29,10,5,10,50.0,0,0,-,0,0,-,1,2,3,1,0,2,2,4,17,19.1
BOS,BOS vs. DAL,03/30/2005,L,25,2,1,6,16.7,0,2,0.0,0,0,-,1,2,3,0,0,0,1,1,-4,4.6
BOS,BOS @ DET,03/26/2005,L,14,3,1,4,25.0,0,0,-,1,2,50.0,0,1,1,0,0,0,0,3,-1,4.2
BOS,BOS vs. CHI,03/25/2005,L,24,10,4,9,44.4,0,0,-,2,4,50.0,4,1,5,0,0,0,1,2,-12,15.0
BOS,BOS @ NYK,03/23/2005,L,19,9,4,7,57.1,0,0,-,1,2,50.0,1,1,2,2,2,0,2,6,-5,18.4
BOS,BOS @ NOH,03/19/2005,W,27,11,4,9,44.4,0,0,-,3,4,75.0,2,4,6,1,3,0,1,1,9,27.7
BOS,BOS @ HOU,03/18/2005,W,36,11,2,6,33.3,0,0,-,7,8,87.5,0,5,5,1,0,0,0,1,6,18.5
BOS,BOS vs. TOR,03/16/2005,W,20,16,6,9,66.7,0,1,0.0,4,5,80.0,1,3,4,0,0,0,1,3,5,19.8
