MEM,MEM @ OKC,05/15/2011,L,27,7,3,6,50.0,0,1,0.0,1,2,50.0,1,2,3,1,4,1,1,3,-3,26.1
MEM,MEM vs. OKC,05/13/2011,W,21,10,4,6,66.7,1,2,50.0,1,2,50.0,1,4,5,0,1,0,2,4,5,17.0
MEM,MEM @ OKC,05/11/2011,L,27,8,4,13,30.8,0,0,-,0,0,-,1,1,2,2,1,0,3,3,-17,13.4
MEM,MEM vs. OKC,05/09/2011,L,33,6,3,10,30.0,0,1,0.0,0,0,-,1,0,1,2,2,1,4,5,-23,15.2
MEM,MEM vs. OKC,05/07/2011,W,29,10,2,5,40.0,0,0,-,6,10,60.0,2,2,4,2,1,1,1,2,5,22.8
MEM,MEM @ OKC,05/03/2011,L,28,9,2,5,40.0,0,0,-,5,6,83.3,1,2,3,0,1,0,1,3,-1,14.6
MEM,MEM @ OKC,05/01/2011,W,23,10,4,9,44.4,0,0,-,2,4,50.0,3,1,4,1,1,0,1,5,-7,18.3
MEM,MEM vs. SAS,04/29/2011,W,33,11,4,9,44.4,0,1,0.0,3,4,75.0,2,2,4,2,4,1,3,2,0,30.8
MEM,MEM @ SAS,04/27/2011,L,24,7,2,6,33.3,0,1,0.0,3,4,75.0,0,2,2,0,4,0,3,1,-7,18.4
MEM,MEM vs. SAS,04/25/2011,W,27,12,5,10,50.0,0,1,0.0,2,2,100,1,2,3,2,3,0,0,2,12,27.6
MEM,MEM vs. SAS,04/23/2011,W,25,2,1,3,33.3,0,0,-,0,0,-,0,2,2,3,1,0,1,6,-13,10.9
MEM,MEM @ SAS,04/20/2011,L,27,15,7,13,53.8,0,0,-,1,1,100,2,0,2,2,1,1,4,4,-6,22.4
MEM,MEM @ SAS,04/17/2011,W,25,7,2,6,33.3,0,0,-,3,6,50.0,0,3,3,3,1,0,0,3,8,18.1
