MEM,MEM @ DAL,04/08/2016,L,37,25,8,14,57.1,0,0,-,9,9,100,5,2,7,1,3,1,2,4,5,44.9
MEM,MEM vs. CHI,04/05/2016,W,30,6,3,10,30.0,0,0,-,0,2,0.0,1,8,9,1,4,0,2,2,7,28.3
MEM,MEM @ ORL,04/03/2016,L,14,10,5,8,62.5,0,2,0.0,0,0,-,3,2,5,1,0,0,1,0,-8,16.5
MEM,MEM vs. TOR,04/01/2016,L,22,10,5,10,50.0,0,0,-,0,0,-,4,1,5,2,3,1,3,4,-16,28.0
MEM,MEM vs. DEN,03/30/2016,L,22,7,3,7,42.9,0,0,-,1,2,50.0,1,0,1,1,1,0,1,3,-19,11.7
MEM,MEM vs. SAS,03/28/2016,L,17,4,2,8,25.0,0,2,0.0,0,0,-,0,0,0,1,2,0,2,0,-7,9.5
MEM,MEM @ SAS,03/25/2016,L,24,9,3,6,50.0,1,1,100,2,4,50.0,1,1,2,1,1,1,0,0,-5,18.9
MEM,MEM @ LAL,03/22/2016,L,31,27,12,12,100,0,0,-,3,5,60.0,0,4,4,5,1,0,5,4,-7,37.3
MEM,MEM @ PHX,03/21/2016,W,28,12,4,11,36.4,0,0,-,4,4,100,3,1,4,2,2,1,2,2,16,26.8
MEM,MEM vs. LAC,03/19/2016,W,32,22,7,10,70.0,1,2,50.0,7,9,77.8,2,2,4,0,1,0,2,4,20,27.8
MEM,MEM @ MIL,03/17/2016,L,34,13,5,11,45.5,0,0,-,3,3,100,2,2,4,2,2,0,0,4,-9,26.8
MEM,MEM vs. MIN,03/16/2016,L,33,10,4,9,44.4,0,3,0.0,2,2,100,0,3,3,2,0,1,0,2,-7,19.6
MEM,MEM @ HOU,03/14/2016,L,26,5,2,10,20.0,0,2,0.0,1,2,50.0,0,5,5,0,3,0,2,4,-37,18.0
MEM,MEM @ ATL,03/12/2016,L,23,15,7,14,50.0,1,1,100,0,1,0.0,5,4,9,0,2,0,2,2,-14,29.8
MEM,MEM vs. NOP,03/11/2016,W,37,8,4,10,40.0,0,1,0.0,0,1,0.0,1,3,4,1,4,0,3,2,10,23.3
MEM,MEM @ BOS,03/09/2016,L,27,12,4,9,44.4,0,0,-,4,6,66.7,2,3,5,2,2,0,4,2,-11,23.0
