BOS,BOS vs. ORL,05/17/2009,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,2,0,0,0,2,9.5
BOS,BOS @ ORL,05/08/2009,L,4,3,1,1,100,0,0,-,1,1,100,0,1,1,0,0,0,0,1,-1,4.2
BOS,BOS vs. ORL,05/06/2009,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
BOS,BOS vs. ORL,05/04/2009,L,4,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
BOS,BOS @ CHI,04/30/2009,L,11,2,1,4,25.0,0,0,-,0,0,-,0,4,4,1,0,0,0,0,-11,8.3
BOS,BOS vs. CHI,04/28/2009,W,17,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-3,2.7
BOS,BOS @ CHI,04/26/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-12,-1.0
BOS,BOS @ CHI,04/23/2009,W,9,0,0,0,-,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-8,3.6
BOS,BOS vs. CHI,04/20/2009,W,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BOS,BOS vs. CHI,04/18/2009,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
