DAL,DAL vs. PHX,04/10/2018,L,7,3,1,3,33.3,1,2,50.0,0,0,-,0,0,0,0,0,0,0,0,-3,3.0
DAL,DAL @ PHI,04/08/2018,L,25,6,2,8,25.0,1,5,20.0,1,2,50.0,0,1,1,3,1,0,1,1,-10,13.7
DAL,DAL @ DET,04/06/2018,L,11,5,2,6,33.3,1,3,33.3,0,0,-,0,1,1,4,1,1,1,1,-1,17.2
DAL,DAL @ ORL,04/04/2018,L,17,7,2,6,33.3,1,4,25.0,2,2,100,0,1,1,7,0,0,0,1,7,18.7
DAL,DAL vs. POR,04/03/2018,W,18,15,6,9,66.7,3,5,60.0,0,0,-,0,1,1,3,0,0,0,0,9,20.7
DAL,DAL @ CLE,04/01/2018,L,18,8,3,10,30.0,2,6,33.3,0,0,-,0,2,2,1,1,0,0,1,-10,14.9
DAL,DAL vs. MIN,03/30/2018,L,29,14,6,16,37.5,2,6,33.3,0,0,-,0,4,4,3,2,0,0,3,2,29.3
DAL,DAL @ LAL,03/28/2018,L,20,12,4,12,33.3,1,4,25.0,3,4,75.0,0,2,2,3,0,0,1,1,-15,17.9
DAL,DAL @ SAC,03/27/2018,W,19,9,3,10,30.0,2,6,33.3,1,3,33.3,0,1,1,3,2,1,0,1,2,23.7
DAL,DAL vs. CHA,03/24/2018,L,24,16,7,10,70.0,1,4,25.0,1,2,50.0,0,2,2,2,2,1,1,2,-5,29.4
DAL,DAL vs. UTA,03/22/2018,L,26,20,8,16,50.0,3,6,50.0,1,1,100,0,4,4,3,1,0,1,0,1,31.3
DAL,DAL @ NOP,03/20/2018,L,27,15,6,14,42.9,1,6,16.7,2,2,100,0,3,3,2,1,0,1,1,-13,23.6
DAL,DAL @ BKN,03/17/2018,L,32,12,5,16,31.3,2,6,33.3,0,0,-,1,4,5,12,0,0,1,1,-7,35.0
DAL,DAL @ TOR,03/16/2018,L,32,12,6,14,42.9,0,5,0.0,0,0,-,0,1,1,1,0,0,0,2,-20,14.7
DAL,DAL @ NYK,03/13/2018,W,28,10,4,8,50.0,2,5,40.0,0,0,-,0,1,1,2,2,0,0,1,7,20.2
DAL,DAL vs. HOU,03/11/2018,L,29,2,1,8,12.5,0,4,0.0,0,0,-,0,6,6,2,0,0,1,1,-29,11.2
DAL,DAL vs. MEM,03/10/2018,W,31,9,3,9,33.3,1,4,25.0,2,2,100,0,2,2,6,0,0,2,1,34,18.4
DAL,DAL vs. DEN,03/06/2018,W,38,24,9,11,81.8,6,7,85.7,0,0,-,0,4,4,2,1,1,2,2,19,35.8
DAL,DAL vs. NOP,03/04/2018,L,23,5,2,5,40.0,1,3,33.3,0,0,-,0,0,0,2,0,0,0,3,-9,8.0
DAL,DAL @ CHI,03/02/2018,L,25,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,3,2,0,1,0,-12,13.9
DAL,DAL vs. OKC,02/28/2018,L,25,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,2,1,0,1,1,-2,11.4
DAL,DAL vs. IND,02/26/2018,W,31,9,3,5,60.0,1,3,33.3,2,2,100,0,3,3,1,2,0,0,2,7,20.1
DAL,DAL @ UTA,02/24/2018,L,35,13,5,11,45.5,3,6,50.0,0,0,-,0,5,5,4,1,0,3,2,10,25.0
DAL,DAL @ LAL,02/23/2018,L,30,13,5,13,38.5,2,7,28.6,1,1,100,0,2,2,3,4,0,0,2,-7,31.9
DAL,DAL vs. SAC,02/13/2018,L,15,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,1,-11,4.2
DAL,DAL @ HOU,02/11/2018,L,34,20,7,14,50.0,4,8,50.0,2,2,100,0,5,5,1,3,0,0,3,-8,36.5
DAL,DAL vs. LAL,02/10/2018,W,27,7,2,11,18.2,1,3,33.3,2,2,100,2,3,5,2,1,0,0,3,-2,19.0
DAL,DAL @ GSW,02/08/2018,L,31,9,3,9,33.3,2,5,40.0,1,2,50.0,0,2,2,1,1,0,3,1,-25,12.9
DAL,DAL @ LAC,02/05/2018,L,32,9,4,11,36.4,1,6,16.7,0,0,-,0,3,3,1,0,0,1,2,-5,13.1
DAL,DAL @ SAC,02/03/2018,W,30,11,4,8,50.0,3,7,42.9,0,0,-,1,2,3,1,0,0,0,2,9,16.1
DAL,DAL @ PHX,01/31/2018,L,33,13,5,12,41.7,3,7,42.9,0,0,-,0,2,2,2,0,0,2,0,-1,16.4
DAL,DAL vs. MIA,01/29/2018,L,33,6,2,9,22.2,0,2,0.0,2,2,100,1,1,2,3,0,0,2,0,12,10.9
DAL,DAL @ DEN,01/27/2018,L,31,12,5,13,38.5,1,5,20.0,1,2,50.0,1,2,3,4,0,0,1,0,5,20.6
DAL,DAL vs. POR,01/26/2018,L,28,5,2,9,22.2,1,6,16.7,0,0,-,0,1,1,0,0,0,0,2,-12,6.2
DAL,DAL vs. HOU,01/24/2018,L,32,19,6,9,66.7,4,5,80.0,3,3,100,0,4,4,4,0,0,1,3,8,28.8
DAL,DAL vs. WAS,01/22/2018,W,31,14,6,16,37.5,2,6,33.3,0,0,-,1,4,5,2,1,0,0,4,22,26.0
DAL,DAL @ POR,01/20/2018,L,29,7,1,3,33.3,1,2,50.0,4,4,100,0,0,0,0,1,0,0,2,-14,10.0
DAL,DAL @ DEN,01/16/2018,L,35,13,5,10,50.0,1,5,20.0,2,4,50.0,0,2,2,7,1,0,2,4,0,26.9
DAL,DAL vs. LAL,01/13/2018,L,43,11,5,14,35.7,1,10,10.0,0,0,-,2,8,10,4,1,0,0,2,-8,32.0
DAL,DAL @ CHA,01/10/2018,W,36,22,7,10,70.0,7,10,70.0,1,2,50.0,0,4,4,1,1,0,1,3,6,30.3
DAL,DAL vs. ORL,01/09/2018,W,33,15,6,9,66.7,2,3,66.7,1,1,100,3,5,8,4,0,0,1,2,29,29.6
DAL,DAL vs. NYK,01/07/2018,L,19,6,3,8,37.5,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,-4,9.9
DAL,DAL vs. CHI,01/05/2018,L,21,6,2,5,40.0,2,4,50.0,0,0,-,2,4,6,2,0,0,1,4,-1,15.2
DAL,DAL vs. GSW,01/03/2018,L,21,11,4,8,50.0,3,6,50.0,0,0,-,0,2,2,1,1,0,0,4,11,17.9
DAL,DAL @ OKC,12/31/2017,W,26,8,3,7,42.9,2,5,40.0,0,0,-,1,2,3,1,2,0,1,2,-8,18.1
DAL,DAL @ NOP,12/29/2017,W,24,7,3,6,50.0,1,2,50.0,0,0,-,0,2,2,2,0,0,1,2,-3,11.4
