LAC,LAC @ OKC,05/16/2021,L,27,14,5,12,41.7,2,6,33.3,2,2,100,2,5,7,2,1,0,0,3,-7,28.4
LAC,LAC @ HOU,05/14/2021,L,30,6,2,10,20.0,0,5,0.0,2,2,100,0,4,4,4,2,2,0,2,-10,28.8
LAC,LAC @ CHA,05/13/2021,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,1,3.0
LAC,LAC @ TOR,05/11/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
LAC,LAC vs. LAL,05/06/2021,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,2,1.5
LAC,LAC @ PHX,04/28/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,3,1.5
LAC,LAC @ NOP,04/26/2021,L,8,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,2,0,0,0,0,2,10.2
LAC,LAC vs. MEM,04/21/2021,W,20,8,2,6,33.3,1,3,33.3,3,3,100,0,0,0,7,1,0,0,1,15,21.5
CLE,CLE vs. UTA,01/12/2021,L,24,10,4,12,33.3,2,5,40.0,0,0,-,2,3,5,4,1,0,0,2,-10,25.0
CLE,CLE vs. MEM,01/11/2021,L,17,9,4,9,44.4,1,4,25.0,0,2,0.0,1,1,2,1,2,1,3,2,-1,18.9
