SAC,SAC @ POR,04/10/2019,L,29,17,7,13,53.8,3,6,50.0,0,0,-,1,0,1,2,0,0,1,2,-12,20.2
SAC,SAC vs. NOP,04/07/2019,L,19,5,2,6,33.3,1,3,33.3,0,0,-,0,3,3,4,3,0,0,2,11,23.6
SAC,SAC @ UTA,04/05/2019,L,36,13,4,9,44.4,0,2,0.0,5,5,100,0,1,1,5,0,0,1,3,-5,20.7
SAC,SAC vs. CLE,04/04/2019,W,14,8,3,5,60.0,1,2,50.0,1,1,100,0,0,0,2,0,0,0,1,2,11.0
SAC,SAC vs. HOU,04/02/2019,L,19,7,2,5,40.0,0,2,0.0,3,4,75.0,0,2,2,1,0,0,0,1,-3,10.9
SAC,SAC @ SAS,03/31/2019,W,15,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,0,2,0,1,0,22,15.0
SAC,SAC @ HOU,03/30/2019,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,2,0,0,2,1,3,4.2
SAC,SAC @ NOP,03/28/2019,L,18,6,2,4,50.0,2,3,66.7,0,0,-,0,2,2,4,0,0,2,1,2,12.4
SAC,SAC @ DAL,03/26/2019,W,17,7,3,7,42.9,1,3,33.3,0,0,-,0,2,2,1,1,0,1,0,-8,12.9
SAC,SAC @ LAL,03/24/2019,L,21,9,2,9,22.2,1,5,20.0,4,4,100,0,2,2,2,0,0,1,0,9,13.4
SAC,SAC vs. PHX,03/23/2019,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
SAC,SAC vs. DAL,03/21/2019,W,15,9,2,6,33.3,1,4,25.0,4,4,100,0,3,3,2,0,0,2,1,-9,13.6
SAC,SAC vs. BKN,03/19/2019,L,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,0,1,-9,3.0
SAC,SAC vs. CHI,03/17/2019,W,12,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,1,0,0,1,-1,8.0
SAC,SAC @ PHI,03/15/2019,L,19,7,3,5,60.0,1,3,33.3,0,0,-,0,2,2,2,0,0,1,2,13,11.4
SAC,SAC @ WAS,03/11/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,2,1,-4,2.2
SAC,SAC @ NYK,03/09/2019,W,11,5,2,5,40.0,1,2,50.0,0,0,-,0,4,4,0,0,0,1,1,-11,8.8
SAC,SAC vs. BOS,03/06/2019,L,10,2,1,2,50.0,0,0,-,0,0,-,1,0,1,3,1,0,1,1,6,9.7
