SAC,SAC @ LAL,08/13/2020,W,20,11,4,7,57.1,2,4,50.0,1,2,50.0,0,1,1,2,3,0,1,1,-4,23.2
SAC,SAC vs. NOP,08/11/2020,W,11,6,3,5,60.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,3,-4,7.0
SAC,SAC vs. HOU,08/09/2020,L,4,8,2,3,66.7,1,2,50.0,3,3,100,0,0,0,1,0,0,0,1,2,9.5
SAC,SAC @ BKN,08/07/2020,L,3,3,1,1,100,1,1,100,0,0,-,0,0,0,2,0,0,0,0,9,6.0
SAC,SAC vs. NOP,08/06/2020,W,1,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,0,1,-1,3.0
SAC,SAC @ ORL,08/02/2020,L,6,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,1,0,0,1,11,9.5
SAC,SAC @ POR,03/07/2020,W,4,2,0,1,0.0,0,1,0.0,2,2,100,0,0,0,0,0,0,0,0,-7,2.0
SAC,SAC @ OKC,02/27/2020,L,14,0,0,4,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,2,3,-3,3.4
SAC,SAC @ DAL,02/12/2020,L,8,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,1,1,0,0,0,3,7.7
SAC,SAC @ MIL,02/10/2020,L,11,2,1,6,16.7,0,3,0.0,0,0,-,0,1,1,1,0,0,0,0,-10,4.7
SAC,SAC vs. SAS,02/08/2020,W,7,4,1,3,33.3,1,3,33.3,1,2,50.0,0,0,0,0,0,1,0,0,6,7.0
SAC,SAC vs. MIA,02/07/2020,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,2,-1,2.0
SAC,SAC vs. LAL,02/01/2020,L,8,3,1,5,20.0,0,2,0.0,1,1,100,0,1,1,3,0,0,2,0,11,6.7
SAC,SAC @ LAC,01/30/2020,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,0,4.7
SAC,SAC vs. OKC,01/29/2020,L,6,5,2,4,50.0,1,3,33.3,0,0,-,0,1,1,1,0,0,0,1,7,7.7
SAC,SAC @ MIN,01/27/2020,W,10,3,1,2,50.0,1,1,100,0,0,-,0,1,1,1,1,0,1,0,3,7.7
