SEA,SEA @ GSW,04/16/2008,W,24,4,2,7,28.6,0,0,-,0,0,-,0,7,7,2,0,0,0,1,14,15.4
SEA,SEA vs. DAL,04/13/2008,W,6,3,1,3,33.3,0,0,-,1,1,100,0,0,0,1,0,0,0,0,1,4.5
SEA,SEA @ SAS,04/11/2008,L,19,2,1,3,33.3,0,0,-,0,0,-,0,4,4,0,1,0,3,4,-16,6.8
SEA,SEA @ HOU,04/09/2008,L,20,2,1,5,20.0,0,0,-,0,0,-,3,1,4,0,1,0,1,2,-26,8.8
SEA,SEA @ DAL,04/08/2008,L,20,3,1,7,14.3,0,1,0.0,1,2,50.0,2,4,6,0,0,0,1,4,-2,9.2
SEA,SEA vs. DEN,04/06/2008,W,19,6,3,8,37.5,0,0,-,0,0,-,2,2,4,0,0,0,0,2,-3,10.8
SEA,SEA vs. HOU,04/04/2008,L,16,6,3,6,50.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,5,7.4
SEA,SEA vs. LAC,04/02/2008,L,15,3,1,4,25.0,0,0,-,1,2,50.0,1,2,3,1,1,0,2,1,-12,9.1
SEA,SEA vs. SAC,03/30/2008,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-11,0.0
SEA,SEA vs. CHA,03/28/2008,L,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,1,4,4.2
SEA,SEA vs. WAS,03/26/2008,L,17,5,2,4,50.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,1,-9,8.6
SEA,SEA vs. POR,03/24/2008,W,17,0,0,2,0.0,0,0,-,0,0,-,0,3,3,1,2,0,0,1,0,11.1
SEA,SEA @ BOS,03/12/2008,L,15,2,1,4,25.0,0,0,-,0,0,-,2,6,8,0,0,2,2,5,-21,15.6
SEA,SEA @ TOR,03/09/2008,L,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,2,0,0,0,0,-9,4.2
SEA,SEA @ PHI,03/07/2008,L,12,4,2,3,66.7,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-10,6.6
