MIL,MIL @ IND,04/15/2009,L,15,4,2,5,40.0,0,0,-,0,0,-,4,0,4,0,0,0,1,2,-13,7.8
MIL,MIL vs. ORL,04/13/2009,W,17,4,2,3,66.7,0,0,-,0,0,-,2,6,8,0,0,1,3,4,-3,13.6
MIL,MIL vs. LAL,04/01/2009,L,19,6,3,5,60.0,0,0,-,0,0,-,2,3,5,1,0,1,0,2,-6,16.5
MIL,MIL @ NJN,03/30/2009,W,17,4,2,3,66.7,0,0,-,0,0,-,2,1,3,1,2,1,0,2,21,18.1
MIL,MIL @ MIA,03/28/2009,L,15,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,0,1,1,3,-10,5.2
MIL,MIL @ ORL,03/27/2009,L,22,2,1,4,25.0,0,0,-,0,0,-,5,2,7,1,1,2,0,3,-5,20.9
MIL,MIL @ TOR,03/25/2009,L,26,0,0,0,-,0,0,-,0,0,-,1,2,3,1,0,0,1,2,-2,4.1
MIL,MIL vs. POR,03/21/2009,L,24,7,3,4,75.0,0,0,-,1,1,100,4,4,8,1,3,0,0,3,-5,27.1
MIL,MIL vs. ORL,03/18/2009,L,12,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,0,0,1,1,5,-1,6.4
MIL,MIL vs. BOS,03/15/2009,W,24,2,1,3,33.3,0,0,-,0,0,-,1,3,4,0,1,4,1,4,3,20.8
MIL,MIL vs. NOH,03/13/2009,L,29,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,0,0,1,3,-8,10.2
MIL,MIL vs. NYK,03/10/2009,L,21,8,3,5,60.0,0,0,-,2,2,100,1,7,8,3,2,1,1,3,-12,30.1
MIL,MIL vs. GSW,03/07/2009,W,21,3,1,3,33.3,0,0,-,1,2,50.0,4,3,7,0,2,1,1,3,-13,19.4
MIL,MIL @ CHI,03/06/2009,L,12,4,2,4,50.0,0,0,-,0,0,-,1,2,3,1,1,1,0,4,3,15.1
MIL,MIL @ CLE,03/04/2009,L,16,0,0,1,0.0,0,0,-,0,0,-,2,1,3,0,0,1,1,3,-7,5.6
MIL,MIL vs. NJN,03/03/2009,L,16,6,3,4,75.0,0,0,-,0,0,-,4,2,6,1,1,0,0,4,1,17.7
MIL,MIL vs. WAS,02/28/2009,W,15,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,1,2,1,4,6.9
MIL,MIL @ NOH,02/27/2009,L,10,0,0,2,0.0,0,0,-,0,0,-,2,1,3,0,0,0,0,2,-13,3.6
MIL,MIL @ DAL,02/25/2009,L,21,8,3,4,75.0,0,0,-,2,2,100,0,4,4,1,2,1,0,5,6,23.3
MIL,MIL vs. DEN,02/22/2009,W,28,6,2,3,66.7,0,0,-,2,2,100,4,3,7,0,2,1,0,4,7,23.4
MIL,MIL vs. CLE,02/20/2009,L,28,10,5,7,71.4,0,0,-,0,0,-,2,4,6,1,1,1,3,6,-23,21.7
MIL,MIL vs. CHI,02/18/2009,L,24,6,2,3,66.7,0,0,-,2,2,100,3,4,7,1,1,1,2,2,6,19.9
MIL,MIL @ DET,02/17/2009,W,28,8,2,4,50.0,0,0,-,4,4,100,2,3,5,1,2,4,0,3,7,33.5
MIL,MIL vs. IND,02/11/2009,W,20,6,3,4,75.0,0,0,-,0,0,-,1,4,5,0,1,0,1,2,0,14.0
MIL,MIL vs. HOU,02/09/2009,W,14,0,0,2,0.0,0,0,-,0,0,-,2,2,4,2,1,0,0,4,5,10.8
MIL,MIL vs. DET,02/07/2009,L,31,0,0,3,0.0,0,0,-,0,0,-,2,6,8,0,1,0,2,3,8,10.6
MIL,MIL @ NJN,02/03/2009,L,23,4,2,4,50.0,0,0,-,0,0,-,1,6,7,0,0,0,0,4,-8,12.4
MIL,MIL vs. ATL,01/31/2009,W,28,6,3,3,100,0,0,-,0,0,-,2,6,8,0,1,1,1,4,4,20.6
MIL,MIL @ TOR,01/30/2009,W,24,2,1,1,100,0,0,-,0,0,-,1,5,6,1,0,0,2,4,7,8.7
MIL,MIL @ IND,01/28/2009,L,19,4,1,2,50.0,0,0,-,2,2,100,1,3,4,1,0,1,1,1,-6,12.3
MIL,MIL vs. MIN,01/26/2009,L,28,7,3,8,37.5,0,0,-,1,2,50.0,6,3,9,0,0,1,0,3,3,20.8
MIL,MIL vs. SAC,01/24/2009,W,35,10,5,11,45.5,0,0,-,0,2,0.0,6,6,12,2,5,2,2,4,6,46.4
MIL,MIL @ ATL,01/23/2009,L,13,2,0,2,0.0,0,0,-,2,2,100,1,1,2,0,0,0,1,2,-21,3.4
MIL,MIL vs. DAL,01/21/2009,W,17,4,2,3,66.7,0,1,0.0,0,0,-,0,1,1,0,0,2,0,3,14,11.2
MIL,MIL @ LAC,01/17/2009,L,14,4,1,2,50.0,0,0,-,2,2,100,3,1,4,1,0,1,1,1,6,12.3
