UTA,UTA vs. DEN,04/13/2011,W,7,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,1,1,0,1,0,11.6
UTA,UTA @ NOH,04/11/2011,W,12,6,3,3,100,0,0,-,0,0,-,0,2,2,0,0,0,1,2,2,7.4
UTA,UTA @ LAL,04/05/2011,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-12,1.2
UTA,UTA @ SAC,04/03/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-11,0.0
UTA,UTA @ OKC,03/23/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
UTA,UTA vs. SAC,03/05/2011,W,24,4,2,2,100,0,0,-,0,0,-,2,7,9,1,1,1,2,3,4,20.3
UTA,UTA vs. DEN,03/03/2011,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-4,0.2
UTA,UTA @ DET,02/26/2011,L,5,2,1,1,100,0,0,-,0,0,-,0,1,1,1,0,1,0,1,-9,7.7
UTA,UTA @ IND,02/25/2011,W,6,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,1,4.2
UTA,UTA @ DAL,02/23/2011,L,17,4,2,2,100,0,0,-,0,0,-,2,2,4,0,0,0,2,3,-6,6.8
UTA,UTA vs. GSW,02/16/2011,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
UTA,UTA @ PHX,02/15/2011,L,8,0,0,1,0.0,0,0,-,0,0,-,0,0,0,2,0,0,0,1,2,3.0
UTA,UTA vs. PHX,02/11/2011,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-4,2.6
UTA,UTA vs. OKC,02/05/2011,L,10,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-10,2.0
UTA,UTA @ DEN,02/04/2011,W,9,2,0,3,0.0,0,0,-,2,2,100,0,1,1,1,0,0,0,1,6,4.7
UTA,UTA vs. HOU,02/02/2011,L,8,3,1,4,25.0,0,0,-,1,1,100,1,1,2,0,0,0,0,1,0,5.4
UTA,UTA vs. CHA,01/31/2011,W,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,0,8,5.4
UTA,UTA @ GSW,01/30/2011,L,7,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,1,-9,0.5
UTA,UTA vs. MIN,01/28/2011,W,11,2,1,2,50.0,0,0,-,0,0,-,1,0,1,0,1,0,0,1,0,6.2
UTA,UTA vs. SAS,01/26/2011,L,6,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-6,4.6
UTA,UTA @ LAL,01/25/2011,L,14,3,1,1,100,0,0,-,1,2,50.0,1,0,1,0,1,0,0,2,1,7.2
UTA,UTA @ BOS,01/21/2011,L,14,9,4,9,44.4,0,0,-,1,2,50.0,1,0,1,0,0,0,0,4,-5,10.2
UTA,UTA @ NJN,01/19/2011,L,15,4,2,2,100,0,0,-,0,0,-,1,1,2,1,1,0,0,3,-13,10.9
UTA,UTA @ WAS,01/17/2011,L,6,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-3,2.2
UTA,UTA vs. CLE,01/14/2011,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,2,0,0,0,0,8.7
UTA,UTA vs. NYK,01/12/2011,W,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-5,-1.0
UTA,UTA @ HOU,01/08/2011,W,9,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,1,0,0,0,0,10.1
UTA,UTA @ MEM,01/07/2011,L,10,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,1,0,1,0,2,-4,8.7
UTA,UTA vs. ATL,01/05/2011,L,18,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,1,-12,3.2
UTA,UTA vs. DET,01/03/2011,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,3.2
UTA,UTA vs. MEM,01/01/2011,W,9,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,1,1,1,2,6,10.5
UTA,UTA @ LAC,12/29/2010,W,2,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-4,0.2
UTA,UTA vs. POR,12/27/2010,L,13,2,0,0,-,0,0,-,2,2,100,0,2,2,0,2,0,1,3,-2,9.4
UTA,UTA @ MIN,12/22/2010,W,5,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-4,0.2
UTA,UTA @ CLE,12/20/2010,W,12,2,1,3,33.3,0,0,-,0,0,-,1,1,2,0,0,0,0,5,7,4.4
UTA,UTA @ MIL,12/18/2010,W,16,4,2,5,40.0,0,0,-,0,0,-,3,1,4,2,1,0,1,0,-8,13.8
