PHI,PHI vs. MIL,04/09/2010,L,4,2,1,2,50.0,0,0,-,0,3,0.0,1,0,1,0,0,0,0,0,2,3.2
MIL,MIL vs. TOR,01/20/2010,W,9,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
MIL,MIL @ LAL,01/10/2010,L,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,8,1.2
MIL,MIL @ NJN,01/05/2010,W,5,4,1,2,50.0,0,0,-,2,2,100,1,2,3,0,0,0,0,0,2,7.6
MIL,MIL @ ORL,12/30/2009,L,5,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-10,2.0
MIL,MIL @ CHA,12/28/2009,L,11,0,0,0,-,0,0,-,0,0,-,0,4,4,0,1,0,0,2,8,7.8
MIL,MIL vs. SAS,12/26/2009,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,4,1.2
MIL,MIL @ IND,12/21/2009,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-7,-1.0
MIL,MIL @ CLE,12/18/2009,L,7,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,0,0,0,1,1,5.9
MIL,MIL @ OKC,11/27/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MIL,MIL @ SAS,11/23/2009,L,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,2.0
MIL,MIL vs. CHA,11/20/2009,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-7,1.2
