DEN,DEN vs. POR,04/19/2005,W,26,6,3,8,37.5,0,0,-,0,0,-,1,4,5,1,1,1,1,4,1,18.5
DEN,DEN @ PHX,04/18/2005,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,11,0.0
DEN,DEN @ HOU,04/16/2005,L,11,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,2,-14,2.2
DEN,DEN vs. NOH,04/13/2005,W,9,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,0,0,1,-3,7.6
DEN,DEN vs. GSW,04/11/2005,W,2,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-2,3.0
DEN,DEN vs. SEA,04/09/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN @ MIN,04/08/2005,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,0,-5,4.2
DEN,DEN @ POR,04/02/2005,W,7,0,0,3,0.0,0,0,-,0,2,0.0,1,0,1,0,0,2,0,0,-2,7.2
DEN,DEN @ UTA,03/30/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
DEN,DEN vs. SAC,03/26/2005,W,26,5,2,6,33.3,0,0,-,1,2,50.0,3,7,10,2,2,0,2,4,11,24.0
DEN,DEN vs. LAL,03/24/2005,W,13,2,1,3,33.3,0,0,-,0,0,-,1,4,5,0,2,0,1,3,1,13.0
DEN,DEN vs. WAS,03/22/2005,W,8,6,2,3,66.7,0,0,-,2,2,100,0,2,2,0,0,1,1,1,8,10.4
DEN,DEN vs. LAC,03/18/2005,W,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,2,2,-7,3.6
DEN,DEN vs. CHA,03/16/2005,W,31,14,7,12,58.3,0,0,-,0,2,0.0,4,2,6,3,2,1,2,2,17,32.7
DEN,DEN vs. PHX,03/13/2005,L,12,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,3,-13,0.0
DEN,DEN @ SAS,03/12/2005,W,6,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,1,0,0,2,-5,7.4
DEN,DEN vs. POR,03/07/2005,W,34,15,6,9,66.7,0,0,-,3,4,75.0,2,3,5,4,0,2,1,5,10,32.0
DEN,DEN @ LAC,03/05/2005,W,19,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,1,3,3,4.6
DEN,DEN vs. IND,03/03/2005,W,18,14,5,7,71.4,0,0,-,4,6,66.7,0,2,2,0,0,0,1,4,8,15.4
DEN,DEN vs. ATL,03/01/2005,W,17,4,2,4,50.0,0,0,-,0,0,-,2,2,4,1,0,0,0,3,-1,10.3
DEN,DEN @ NOH,02/27/2005,W,8,2,1,1,100,0,0,-,0,0,-,0,1,1,1,1,0,0,0,-7,7.7
DEN,DEN @ MEM,02/25/2005,W,13,6,1,1,100,0,0,-,4,6,66.7,1,2,3,1,0,2,0,4,0,17.1
DEN,DEN vs. BOS,02/23/2005,W,27,8,4,6,66.7,0,0,-,0,4,0.0,2,6,8,0,2,2,2,1,1,27.6
DEN,DEN @ CHA,02/16/2005,L,17,5,2,5,40.0,0,0,-,1,2,50.0,1,3,4,0,1,0,0,3,-5,12.8
DEN,DEN @ ATL,02/15/2005,W,21,9,4,4,100,0,0,-,1,2,50.0,2,1,3,1,0,2,0,2,-5,20.1
DEN,DEN @ NJN,02/13/2005,L,31,8,2,2,100,0,0,-,4,8,50.0,2,5,7,0,2,0,3,5,-1,19.4
DEN,DEN @ CLE,02/11/2005,W,8,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,7,4.0
DEN,DEN vs. UTA,02/08/2005,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
DEN,DEN vs. GSW,02/05/2005,W,9,3,1,3,33.3,1,1,100,0,0,-,0,1,1,0,0,0,0,1,-5,4.2
DEN,DEN @ IND,01/29/2005,W,5,0,0,1,0.0,0,0,-,0,0,-,0,3,3,0,0,1,1,1,3,5.6
DEN,DEN @ DET,01/26/2005,L,24,8,4,8,50.0,0,0,-,0,1,0.0,3,2,5,2,2,0,1,0,5,22.0
DEN,DEN @ CHI,01/25/2005,L,13,6,2,4,50.0,0,0,-,2,2,100,0,1,1,0,0,1,1,2,2,9.2
DEN,DEN @ DAL,01/23/2005,L,24,10,3,6,50.0,0,0,-,4,6,66.7,4,3,7,0,0,0,0,4,-2,18.4
DEN,DEN vs. MEM,01/21/2005,W,16,0,0,2,0.0,0,0,-,0,0,-,1,0,1,1,0,0,2,2,11,0.7
DEN,DEN @ SEA,01/18/2005,W,34,7,3,11,27.3,0,0,-,1,2,50.0,2,1,3,1,3,0,1,6,6,20.1
DEN,DEN vs. MIN,01/14/2005,L,11,2,1,3,33.3,0,0,-,0,0,-,0,3,3,0,0,0,0,0,-12,5.6
DEN,DEN vs. LAL,01/12/2005,W,11,2,0,1,0.0,0,1,0.0,2,2,100,0,4,4,1,0,0,0,1,-7,8.3
DEN,DEN vs. HOU,01/09/2005,L,5,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,1,1,1.0
DEN,DEN vs. LAC,01/03/2005,L,16,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,2,0,1,2,-1,12.9
DEN,DEN @ LAL,01/02/2005,L,20,4,2,3,66.7,0,0,-,0,0,-,1,5,6,1,1,1,1,3,-6,17.7
DEN,DEN vs. PHI,12/31/2004,W,27,8,4,7,57.1,0,0,-,0,0,-,0,4,4,1,3,3,2,4,4,30.3
DEN,DEN @ GSW,12/27/2004,L,7,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-7,-1.0
DEN,DEN vs. DAL,12/26/2004,L,8,2,1,3,33.3,0,0,-,0,0,-,2,1,3,0,0,0,1,1,-8,4.6
DEN,DEN @ SEA,12/22/2004,L,14,2,0,1,0.0,0,0,-,2,2,100,0,5,5,0,1,0,0,2,-5,11.0
DEN,DEN vs. PHX,12/20/2004,L,19,8,4,5,80.0,0,0,-,0,0,-,1,1,2,0,0,4,1,3,4,21.4
DEN,DEN @ ORL,12/18/2004,L,17,6,3,6,50.0,0,0,-,0,0,-,2,3,5,1,1,1,0,1,7,19.5
DEN,DEN @ MIA,12/17/2004,L,5,0,0,0,-,0,0,-,0,0,-,1,1,2,0,0,0,0,2,4,2.4
DEN,DEN @ BOS,12/15/2004,W,13,4,2,4,50.0,0,0,-,0,0,-,0,2,2,0,0,1,0,2,16,9.4
DEN,DEN @ PHI,12/14/2004,L,16,2,1,3,33.3,0,0,-,0,0,-,0,3,3,1,0,2,1,0,-17,12.1
DEN,DEN @ NYK,12/12/2004,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
