BKN,BKN @ CLE,04/16/2014,L,33,13,5,11,45.5,2,3,66.7,1,2,50.0,0,0,0,2,0,0,1,6,-24,15.0
BKN,BKN vs. NYK,04/15/2014,L,27,5,2,7,28.6,1,2,50.0,0,0,-,0,2,2,4,1,0,1,4,3,15.4
BKN,BKN vs. ORL,04/13/2014,W,19,0,0,2,0.0,0,0,-,0,0,-,1,1,2,2,0,0,2,4,2,3.4
BKN,BKN vs. ATL,04/11/2014,L,28,11,4,5,80.0,0,0,-,3,4,75.0,0,1,1,4,2,0,2,4,2,22.2
BKN,BKN @ ORL,04/09/2014,L,15,4,2,4,50.0,0,0,-,0,0,-,1,1,2,2,0,0,1,3,1,8.4
BKN,BKN vs. DET,04/04/2014,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-12,1.5
BKN,BKN @ NYK,04/02/2014,L,16,6,2,3,66.7,0,1,0.0,2,2,100,0,0,0,0,1,0,1,1,-13,8.0
BKN,BKN vs. HOU,04/01/2014,W,17,2,1,3,33.3,0,2,0.0,0,0,-,0,4,4,2,0,0,0,4,-3,9.8
BKN,BKN vs. MIN,03/30/2014,W,9,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,3,3,0,2,1,4,14.7
BKN,BKN vs. CLE,03/28/2014,W,9,2,0,1,0.0,0,0,-,2,2,100,0,2,2,3,0,0,3,3,-1,5.9
BKN,BKN @ CHA,03/26/2014,L,19,6,3,3,100,0,0,-,0,0,-,0,2,2,2,0,0,0,3,6,11.4
BKN,BKN @ NOP,03/24/2014,L,16,0,0,2,0.0,0,1,0.0,0,0,-,0,2,2,3,1,0,0,1,5,9.9
BKN,BKN vs. BOS,03/21/2014,W,18,10,5,6,83.3,0,0,-,0,0,-,1,2,3,1,0,1,1,2,3,17.1
BKN,BKN vs. PHX,03/17/2014,W,8,0,0,1,0.0,0,0,-,0,0,-,0,1,1,1,1,0,0,1,-1,5.7
BKN,BKN vs. SAC,03/09/2014,W,5,1,0,1,0.0,0,0,-,1,2,50.0,0,0,0,0,1,0,0,0,-10,4.0
