MIL,MIL vs. BOS,04/15/2015,L,19,8,3,6,50.0,0,0,-,2,4,50.0,1,2,3,2,0,0,1,2,-10,13.6
MIL,MIL @ PHI,04/13/2015,W,13,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,2,2,-13,1.5
MIL,MIL vs. BKN,04/12/2015,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-4,6.5
MIL,MIL vs. SAC,02/11/2015,W,15,5,2,3,66.7,0,0,-,1,1,100,0,2,2,3,1,0,1,2,2,13.9
MIL,MIL vs. BKN,02/09/2015,W,9,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,7,2.2
MIL,MIL vs. BOS,02/07/2015,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,2,0,0,0,1,2,5.4
MIL,MIL @ HOU,02/06/2015,L,16,13,5,5,100,0,0,-,3,3,100,1,1,2,0,1,0,0,3,6,18.4
MIL,MIL @ TOR,02/02/2015,W,28,0,0,5,0.0,0,2,0.0,0,0,-,2,2,4,5,1,0,3,3,3,12.3
MIL,MIL vs. POR,01/31/2015,W,9,2,1,1,100,0,0,-,0,0,-,0,4,4,0,0,0,1,2,-7,5.8
MIL,MIL @ ORL,01/29/2015,W,6,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,1,1,0,0,0,-3,7.5
BKN,BKN @ CHI,12/10/2014,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,2,0,0,1,0,-4,3.2
BKN,BKN vs. CLE,12/08/2014,L,6,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,1,1,4,2.9
BKN,BKN vs. ATL,12/05/2014,L,16,6,3,6,50.0,0,1,0.0,0,1,0.0,0,2,2,3,1,0,0,3,-3,15.9
BKN,BKN @ NYK,12/02/2014,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,0.0
BKN,BKN vs. CHI,11/30/2014,L,4,6,2,3,66.7,0,0,-,2,2,100,0,0,0,0,0,0,0,0,3,6.0
BKN,BKN @ SAS,11/22/2014,L,3,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,0,3,3.9
BKN,BKN @ POR,11/15/2014,L,3,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,-9,-1.0
BKN,BKN @ GSW,11/13/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN @ PHX,11/12/2014,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
BKN,BKN vs. OKC,11/03/2014,W,5,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,2,-2,4.0
