DET,DET @ PHI,04/10/2022,L,22,10,4,9,44.4,0,4,0.0,2,2,100,0,1,1,0,0,0,1,1,3,10.2
DET,DET vs. MIL,04/08/2022,L,16,3,1,8,12.5,1,5,20.0,0,0,-,1,3,4,1,1,0,0,2,2,12.3
DET,DET vs. DAL,04/06/2022,L,16,9,2,5,40.0,1,3,33.3,4,4,100,1,2,3,3,0,0,0,0,-5,17.1
DET,DET @ IND,04/03/2022,W,36,19,6,13,46.2,2,5,40.0,5,7,71.4,1,2,3,4,0,0,1,2,5,27.6
DET,DET @ OKC,04/01/2022,W,33,26,7,16,43.8,4,10,40.0,8,8,100,1,1,2,0,1,0,0,4,23,31.4
DET,DET vs. PHI,03/31/2022,W,13,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,2,0,0,0,1,6,6.2
DET,DET @ BKN,03/29/2022,L,16,11,5,10,50.0,0,3,0.0,1,1,100,0,1,1,1,1,0,0,1,12,16.7
DET,DET vs. NYK,03/27/2022,L,13,7,2,7,28.6,1,3,33.3,2,2,100,0,0,0,1,1,0,1,1,-5,10.5
DET,DET vs. WAS,03/25/2022,L,15,2,0,6,0.0,0,3,0.0,2,2,100,1,2,3,1,0,0,0,0,-1,7.1
DET,DET @ WAS,03/01/2022,L,14,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,1,1,0,2,2,-11,5.5
DET,DET vs. CHA,02/11/2022,L,9,0,0,5,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,1,0,-12,0.5
DET,DET vs. MEM,02/10/2022,L,29,12,3,13,23.1,1,7,14.3,5,6,83.3,0,1,1,1,2,0,0,3,-17,20.7
DET,DET @ DAL,02/08/2022,L,25,8,3,8,37.5,1,6,16.7,1,2,50.0,1,3,4,2,0,0,0,2,-30,15.8
DET,DET @ MIN,02/06/2022,L,24,9,4,9,44.4,0,1,0.0,1,2,50.0,1,3,4,1,1,0,0,0,-4,18.3
