NOP,NOP @ ORL,08/13/2020,L,36,31,12,24,50.0,3,9,33.3,4,5,80.0,0,2,2,5,1,0,0,2,-8,43.9
NOP,NOP @ SAC,08/11/2020,L,25,18,8,11,72.7,1,2,50.0,1,2,50.0,1,0,1,4,1,0,3,1,-2,25.2
NOP,NOP vs. SAS,08/09/2020,L,9,5,2,5,40.0,1,1,100,0,0,-,1,0,1,1,0,0,2,2,-2,5.7
NOP,NOP vs. WAS,08/07/2020,W,20,13,6,10,60.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,2,30,17.2
NOP,NOP @ SAC,08/06/2020,L,22,8,2,8,25.0,2,6,33.3,2,2,100,0,1,1,1,0,0,1,3,-1,9.7
NOP,NOP vs. MEM,08/03/2020,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
NOP,NOP @ LAC,08/01/2020,L,22,11,5,15,33.3,0,3,0.0,1,2,50.0,1,4,5,6,0,0,0,0,4,26.0
NOP,NOP vs. UTA,07/30/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,2,2.7
NOP,NOP @ MIN,03/08/2020,W,10,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,1,0,0,2,2,-7,4.9
NOP,NOP vs. MIA,03/06/2020,W,16,5,1,7,14.3,1,3,33.3,2,4,50.0,1,4,5,0,0,0,1,4,9,10.0
NOP,NOP @ DAL,03/04/2020,L,21,12,4,7,57.1,3,5,60.0,1,1,100,0,2,2,1,0,0,0,0,-2,15.9
NOP,NOP vs. MIN,03/03/2020,L,13,4,1,4,25.0,1,2,50.0,1,2,50.0,0,2,2,1,0,0,0,0,4,7.9
NOP,NOP vs. LAL,03/01/2020,L,5,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,0,-7,2.9
NOP,NOP vs. CLE,02/28/2020,W,7,2,1,6,16.7,0,1,0.0,0,0,-,2,0,2,0,0,0,0,0,-11,4.4
NOP,NOP @ POR,02/21/2020,W,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
NOP,NOP vs. OKC,02/13/2020,L,5,5,2,3,66.7,1,2,50.0,0,0,-,0,0,0,1,0,0,0,0,4,6.5
NOP,NOP vs. POR,02/11/2020,W,23,13,4,7,57.1,3,4,75.0,2,3,66.7,0,2,2,5,0,0,1,4,15,21.9
NOP,NOP @ IND,02/08/2020,W,22,9,2,6,33.3,1,4,25.0,4,4,100,2,2,4,1,1,0,3,2,4,15.3
NOP,NOP @ CHI,02/06/2020,W,5,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,1,1,1,-14,4.0
NOP,NOP vs. MEM,01/31/2020,W,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,0.2
NOP,NOP @ CLE,01/28/2020,W,9,9,3,5,60.0,0,1,0.0,3,4,75.0,0,2,2,0,0,1,1,1,3,13.4
NOP,NOP vs. BOS,01/26/2020,W,10,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,1,0,0,1,2,5.5
NOP,NOP vs. DEN,01/24/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,7,0.0
NOP,NOP vs. SAS,01/22/2020,L,8,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,6,1.2
NOP,NOP @ MEM,01/20/2020,W,18,6,2,5,40.0,2,3,66.7,0,0,-,2,0,2,0,2,0,2,0,-4,12.4
NOP,NOP vs. LAC,01/18/2020,L,14,8,3,3,100,2,2,100,0,0,-,0,0,0,1,0,0,0,4,-14,9.5
NOP,NOP vs. UTA,01/16/2020,W,26,10,3,5,60.0,0,0,-,4,6,66.7,1,2,3,1,1,0,2,0,23,16.1
NOP,NOP @ DET,01/13/2020,W,32,13,5,13,38.5,0,4,0.0,3,3,100,4,4,8,1,1,0,1,3,-3,26.1
NOP,NOP @ BOS,01/11/2020,L,33,22,9,18,50.0,4,10,40.0,0,2,0.0,0,0,0,2,0,1,2,5,-9,26.0
NOP,NOP vs. CHI,01/08/2020,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-3,-1.0
NOP,NOP vs. UTA,01/06/2020,L,5,5,2,4,50.0,0,2,0.0,1,1,100,0,0,0,0,0,0,0,0,-9,5.0
NOP,NOP @ SAC,01/04/2020,W,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,11,0.5
NOP,NOP vs. HOU,12/29/2019,W,5,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
NOP,NOP vs. IND,12/28/2019,W,9,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,1,6,6.7
NOP,NOP @ DEN,12/25/2019,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,2,0.0
NOP,NOP @ POR,12/23/2019,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-9,1.4
NOP,NOP vs. ORL,12/15/2019,L,8,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,1,-6,1.0
NOP,NOP @ MIL,12/11/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
NOP,NOP @ DAL,12/07/2019,L,14,8,3,7,42.9,0,1,0.0,2,2,100,0,1,1,1,0,0,1,2,-12,9.7
NOP,NOP vs. PHX,12/05/2019,L,10,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,1,4.2
NOP,NOP vs. DAL,12/03/2019,L,12,0,0,3,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,2,0,2,0.7
