NOP,NOP vs. ATL,03/26/2019,L,25,20,5,10,50.0,2,4,50.0,8,9,88.9,0,2,2,0,1,0,1,2,-14,24.4
NOP,NOP vs. HOU,03/24/2019,L,34,19,7,16,43.8,3,8,37.5,2,3,66.7,1,2,3,6,1,0,2,0,-12,32.6
NOP,NOP @ ORL,03/20/2019,L,32,14,6,17,35.3,2,5,40.0,0,0,-,0,4,4,4,0,0,0,1,-13,24.8
NOP,NOP @ DAL,03/18/2019,W,40,19,7,17,41.2,2,6,33.3,3,4,75.0,1,1,2,4,1,1,2,2,11,31.4
NOP,NOP vs. PHX,03/16/2019,L,35,14,4,13,30.8,3,6,50.0,3,4,75.0,1,1,2,1,0,0,2,5,-1,15.9
NOP,NOP vs. POR,03/15/2019,L,36,16,7,13,53.8,0,3,0.0,2,4,50.0,0,3,3,1,1,0,0,2,-10,24.1
NOP,NOP vs. MIL,03/12/2019,L,34,14,7,18,38.9,0,6,0.0,0,0,-,0,1,1,3,0,0,3,4,-11,16.7
NOP,NOP @ ATL,03/10/2019,L,33,23,10,18,55.6,3,7,42.9,0,0,-,1,5,6,2,0,0,1,2,-3,32.2
NOP,NOP vs. TOR,03/08/2019,L,37,20,9,20,45.0,1,8,12.5,1,3,33.3,2,4,6,0,0,0,2,0,-24,25.2
NOP,NOP vs. UTA,03/06/2019,L,28,13,5,9,55.6,3,4,75.0,0,0,-,0,4,4,0,1,0,0,4,-1,20.8
NOP,NOP @ UTA,03/04/2019,W,15,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,2,0,1,3,-11,11.4
NOP,NOP @ DEN,03/02/2019,W,26,16,6,10,60.0,2,4,50.0,2,2,100,0,7,7,2,0,0,2,1,6,25.4
NOP,NOP @ PHX,03/01/2019,W,25,9,3,6,50.0,3,3,100,0,0,-,0,5,5,0,1,0,3,1,13,15.0
NOP,NOP @ LAL,02/27/2019,L,29,15,7,10,70.0,1,3,33.3,0,0,-,1,3,4,2,1,0,0,0,-8,25.8
NOP,NOP vs. PHI,02/25/2019,L,19,4,2,8,25.0,0,1,0.0,0,0,-,2,4,6,0,2,0,1,0,3,16.2
NOP,NOP vs. LAL,02/23/2019,W,25,5,2,10,20.0,1,6,16.7,0,0,-,1,5,6,0,0,0,0,3,11,12.2
NOP,NOP @ IND,02/22/2019,L,27,8,3,10,30.0,0,4,0.0,2,4,50.0,0,0,0,2,0,0,0,2,-15,11.0
NOP,NOP vs. OKC,02/14/2019,W,10,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,3,0,0,0,1,-2,6.5
NOP,NOP vs. ORL,02/12/2019,L,12,6,2,7,28.6,0,3,0.0,2,3,66.7,0,1,1,0,0,0,1,0,-16,6.2
NOP,NOP @ MEM,02/09/2019,L,26,6,3,12,25.0,0,3,0.0,0,0,-,1,2,3,0,1,0,0,2,11,12.6
NOP,NOP vs. MIN,02/08/2019,W,21,4,2,4,50.0,0,1,0.0,0,0,-,0,3,3,2,2,0,0,2,-20,16.6
NOP,NOP @ CHI,02/06/2019,W,18,7,3,8,37.5,1,3,33.3,0,0,-,4,1,5,2,0,1,2,2,-3,17.0
NOP,NOP vs. IND,02/04/2019,L,23,5,2,7,28.6,1,3,33.3,0,0,-,0,2,2,2,0,0,1,0,1,9.4
NOP,NOP @ SAS,02/02/2019,L,42,25,10,20,50.0,1,7,14.3,4,4,100,0,2,2,2,0,0,0,2,1,30.4
NOP,NOP vs. DEN,01/30/2019,L,22,9,4,9,44.4,1,2,50.0,0,0,-,1,5,6,0,0,0,2,0,-4,14.2
NOP,NOP @ HOU,01/29/2019,W,23,10,4,11,36.4,0,4,0.0,2,2,100,2,5,7,1,1,0,2,0,-4,20.9
NOP,NOP vs. SAS,01/26/2019,L,27,15,6,14,42.9,1,5,20.0,2,4,50.0,1,2,3,4,2,0,0,3,-3,30.6
NOP,NOP @ OKC,01/24/2019,L,26,12,6,13,46.2,0,5,0.0,0,0,-,0,1,1,2,0,0,2,3,12,14.2
NOP,NOP vs. DET,01/23/2019,L,16,8,4,5,80.0,0,1,0.0,0,0,-,0,3,3,2,0,0,1,1,9,13.6
NOP,NOP @ MEM,01/21/2019,W,16,3,1,2,50.0,1,1,100,0,0,-,0,4,4,1,0,0,0,3,18,9.3
NOP,NOP @ POR,01/18/2019,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,1,0,0,0,-10,8.9
NOP,NOP @ GSW,01/16/2019,L,5,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-2,1.2
NOP,NOP @ LAC,01/14/2019,W,15,3,1,2,50.0,0,1,0.0,1,2,50.0,1,0,1,2,0,0,0,1,-10,7.2
NOP,NOP @ MIN,01/12/2019,L,15,4,2,4,50.0,0,1,0.0,0,0,-,0,2,2,0,2,0,0,1,-4,12.4
NOP,NOP vs. CLE,01/09/2019,W,19,19,4,5,80.0,4,4,100,7,7,100,0,1,1,1,0,0,1,2,-3,20.7
NOP,NOP vs. MEM,01/07/2019,W,19,17,7,10,70.0,3,5,60.0,0,0,-,0,0,0,1,1,0,0,0,7,21.5
NOP,NOP @ CLE,01/05/2019,W,19,6,3,8,37.5,0,2,0.0,0,0,-,1,4,5,3,1,0,1,3,9,18.5
NOP,NOP @ BKN,01/02/2019,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-9,1.2
NOP,NOP vs. HOU,12/29/2018,L,10,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,1,2,-21,0.2
NOP,NOP vs. DAL,12/28/2018,W,9,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,1,0,0,0,1,0,6.5
NOP,NOP @ DAL,12/26/2018,L,14,10,4,5,80.0,2,2,100,0,0,-,0,1,1,2,0,0,1,3,-5,13.2
NOP,NOP @ SAC,12/23/2018,L,14,4,1,3,33.3,0,1,0.0,2,2,100,0,2,2,1,0,0,2,1,2,5.9
NOP,NOP @ LAL,12/21/2018,L,10,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,0,4.2
NOP,NOP @ MIL,12/19/2018,L,18,8,3,5,60.0,2,2,100,0,0,-,0,2,2,0,0,0,0,1,-10,10.4
NOP,NOP vs. MIA,12/16/2018,L,5,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NOP,NOP vs. OKC,12/12/2018,W,19,8,3,5,60.0,1,1,100,1,2,50.0,0,0,0,0,0,0,1,2,9,7.0
NOP,NOP vs. BOS,11/26/2018,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-10,0.5
NOP,NOP @ WAS,11/24/2018,L,21,5,2,9,22.2,0,3,0.0,1,2,50.0,0,1,1,1,0,0,1,1,-3,6.7
NOP,NOP @ NYK,11/23/2018,L,11,2,1,4,25.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,3,-2,2.2
NOP,NOP @ PHI,11/21/2018,L,13,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,1,0,0,0,1,4,5.9
NOP,NOP vs. SAS,11/19/2018,W,24,12,5,11,45.5,1,4,25.0,1,1,100,1,0,1,1,0,0,1,4,12,13.7
NOP,NOP vs. DEN,11/17/2018,W,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,3,0.2
NOP,NOP vs. NYK,11/16/2018,W,12,6,2,3,66.7,1,2,50.0,1,2,50.0,0,1,1,0,0,0,3,2,-2,4.2
NOP,NOP vs. PHX,11/10/2018,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,-3,2.0
NOP,NOP @ SAS,11/03/2018,L,1,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,0,0.0
NOP,NOP @ POR,11/01/2018,L,12,2,1,5,20.0,0,3,0.0,0,0,-,0,2,2,0,0,0,0,1,3,4.4
NOP,NOP @ GSW,10/31/2018,L,18,3,1,7,14.3,1,4,25.0,0,0,-,0,0,0,0,1,0,1,4,-9,5.0
NOP,NOP @ DEN,10/29/2018,L,26,10,4,8,50.0,2,2,100,0,0,-,0,2,2,1,1,0,0,2,2,16.9
NOP,NOP vs. UTA,10/27/2018,L,23,14,3,9,33.3,1,4,25.0,7,9,77.8,0,0,0,2,0,0,0,2,-1,17.0
NOP,NOP vs. SAC,10/19/2018,W,6,5,2,3,66.7,1,1,100,0,0,-,0,0,0,2,0,0,0,0,-3,8.0
NOP,NOP @ HOU,10/17/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
