HOU,HOU @ ATL,05/16/2021,L,21,7,3,7,42.9,1,2,50.0,0,2,0.0,0,3,3,5,0,1,2,2,-5,19.1
HOU,HOU vs. LAC,05/14/2021,W,29,20,7,10,70.0,3,5,60.0,3,4,75.0,1,2,3,1,0,1,5,4,-4,23.1
HOU,HOU @ LAL,05/12/2021,L,23,16,6,10,60.0,3,3,100,1,2,50.0,1,4,5,2,0,0,2,4,17,23.0
HOU,HOU @ POR,05/10/2021,L,31,12,3,11,27.3,0,4,0.0,6,6,100,3,4,7,8,0,0,2,4,-3,30.4
HOU,HOU @ UTA,05/08/2021,L,29,13,5,18,27.8,1,6,16.7,2,4,50.0,3,5,8,10,1,0,1,2,-4,39.6
HOU,HOU vs. NYK,05/02/2021,L,29,8,3,11,27.3,0,3,0.0,2,4,50.0,2,5,7,1,0,0,4,3,-22,13.9
HOU,HOU vs. GSW,05/01/2021,L,31,14,5,10,50.0,1,3,33.3,3,6,50.0,1,3,4,3,3,0,5,3,-30,27.3
HOU,HOU vs. MIL,04/29/2021,W,38,12,5,11,45.5,2,3,66.7,0,0,-,0,6,6,3,1,0,3,5,7,23.7
HOU,HOU vs. MIN,04/27/2021,L,40,20,9,12,75.0,1,1,100,1,2,50.0,2,5,7,4,2,0,1,4,0,39.4
HOU,HOU @ DEN,04/24/2021,L,21,14,6,10,60.0,1,2,50.0,1,4,25.0,0,3,3,4,4,0,0,2,-11,35.6
HOU,HOU vs. LAC,04/23/2021,L,36,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,7,2,0,2,5,-6,24.9
HOU,HOU vs. UTA,04/21/2021,L,35,8,4,19,21.1,0,9,0.0,0,0,-,2,3,5,3,4,0,3,5,-19,27.5
HOU,HOU @ MIA,04/19/2021,L,29,10,4,7,57.1,0,1,0.0,2,2,100,2,3,5,3,0,0,1,1,-11,19.5
HOU,HOU @ ORL,04/18/2021,W,33,14,7,10,70.0,0,1,0.0,0,0,-,2,5,7,6,1,3,0,3,1,43.4
HOU,HOU vs. DEN,04/16/2021,L,32,21,9,13,69.2,1,3,33.3,2,3,66.7,2,3,5,5,2,0,0,3,-15,40.5
