HOU,HOU vs. GSW,04/04/2024,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
HOU,HOU vs. DAL,03/31/2024,L,8,2,1,2,50.0,0,0,-,0,0,-,1,2,3,0,0,0,2,0,10,3.6
HOU,HOU @ UTA,03/29/2024,W,3,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,-8,2.2
HOU,HOU @ OKC,03/27/2024,W,9,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,2,0,2,2,-7,5.2
HOU,HOU vs. POR,03/25/2024,W,21,8,4,7,57.1,0,2,0.0,0,0,-,3,1,4,2,0,1,1,0,1,17.8
HOU,HOU vs. UTA,03/23/2024,W,19,7,3,4,75.0,1,1,100,0,0,-,0,3,3,1,0,1,0,3,1,15.1
HOU,HOU vs. CHI,03/21/2024,W,3,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,1,1,5,2.0
HOU,HOU @ WAS,03/19/2024,W,15,6,2,3,66.7,0,0,-,2,2,100,1,2,3,1,0,0,1,3,3,10.1
HOU,HOU vs. CLE,03/16/2024,W,13,8,3,6,50.0,1,3,33.3,1,2,50.0,0,1,1,0,1,0,0,2,1,12.2
HOU,HOU vs. WAS,03/14/2024,W,15,2,1,4,25.0,0,0,-,0,1,0.0,1,3,4,1,1,1,1,2,4,13.3
HOU,HOU @ SAS,03/12/2024,W,13,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,2,1,1,-3,9.4
HOU,HOU vs. LAC,03/06/2024,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,2,0,-4,-0.8
HOU,HOU @ OKC,02/27/2024,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,1,0,0,1,4.5
HOU,HOU @ NOP,02/22/2024,L,12,4,2,3,66.7,0,1,0.0,0,0,-,0,5,5,2,1,0,4,2,0,12.0
HOU,HOU @ MEM,02/14/2024,L,15,7,2,7,28.6,1,1,100,2,4,50.0,4,2,6,1,1,0,1,2,-11,17.7
HOU,HOU vs. NYK,02/12/2024,W,12,2,1,4,25.0,0,0,-,0,0,-,1,0,1,0,4,0,1,2,6,14.2
HOU,HOU @ ATL,02/10/2024,L,9,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,2,4,4.4
HOU,HOU @ TOR,02/09/2024,L,15,4,2,3,66.7,0,1,0.0,0,0,-,1,2,3,1,1,0,0,1,10,12.1
HOU,HOU @ IND,02/06/2024,L,14,3,1,2,50.0,1,1,100,0,0,-,2,3,5,0,1,0,0,2,-5,12.0
HOU,HOU @ MIN,02/04/2024,L,10,2,1,3,33.3,0,0,-,0,0,-,1,3,4,1,0,0,0,3,-6,8.3
HOU,HOU vs. TOR,02/02/2024,W,17,2,1,2,50.0,0,0,-,0,0,-,0,1,1,3,1,0,0,2,14,10.7
HOU,HOU vs. NOP,01/31/2024,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,2,1,0,0,0,-10,9.2
HOU,HOU vs. LAL,01/29/2024,W,19,7,3,7,42.9,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,14,7.2
HOU,HOU @ BKN,01/27/2024,L,17,6,3,5,60.0,0,1,0.0,0,0,-,1,4,5,2,0,0,1,5,3,14.0
HOU,HOU @ CHA,01/26/2024,W,11,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,0,0,0,1,1,13,2.2
HOU,HOU vs. BOS,01/21/2024,L,15,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,2,0,1,-2,8.0
HOU,HOU vs. UTA,01/20/2024,W,14,2,1,4,25.0,0,1,0.0,0,0,-,3,0,3,3,1,1,0,2,8,16.1
HOU,HOU @ NYK,01/17/2024,L,14,2,1,2,50.0,0,1,0.0,0,0,-,0,2,2,2,0,0,0,0,1,7.4
HOU,HOU @ PHI,01/15/2024,L,13,2,1,4,25.0,0,3,0.0,0,0,-,1,3,4,2,0,0,0,4,5,9.8
HOU,HOU @ BOS,01/13/2024,L,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,-13,2.0
HOU,HOU @ DET,01/12/2024,W,20,2,1,2,50.0,0,0,-,0,0,-,2,5,7,1,0,0,1,1,-1,10.9
HOU,HOU @ CHI,01/10/2024,L,18,3,1,3,33.3,0,2,0.0,1,2,50.0,1,1,2,0,0,0,0,1,-13,5.4
HOU,HOU @ MIA,01/08/2024,L,34,9,3,8,37.5,1,4,25.0,2,2,100,3,1,4,1,2,0,0,5,-4,21.3
HOU,HOU vs. MIL,01/06/2024,W,19,4,2,3,66.7,0,0,-,0,0,-,3,5,8,0,1,0,0,4,3,16.6
HOU,HOU vs. MIN,01/05/2024,L,21,0,0,1,0.0,0,1,0.0,0,0,-,0,3,3,2,1,0,0,1,-13,9.6
HOU,HOU vs. BKN,01/03/2024,W,31,8,2,2,100,2,2,100,2,2,100,0,4,4,3,0,0,1,4,17,16.3
HOU,HOU vs. DET,01/01/2024,W,26,16,6,10,60.0,0,2,0.0,4,6,66.7,0,3,3,0,1,0,1,6,15,21.6
HOU,HOU vs. PHI,12/29/2023,L,35,4,2,4,50.0,0,1,0.0,0,0,-,1,4,5,2,0,0,0,3,4,13.0
HOU,HOU vs. PHX,12/27/2023,L,24,7,3,3,100,1,1,100,0,0,-,1,1,2,1,1,0,0,3,-4,13.9
