HOU,HOU vs. NOP,03/19/2023,L,22,2,1,4,25.0,0,0,-,0,0,-,1,0,1,4,2,0,2,4,-7,13.2
HOU,HOU vs. NOP,03/17/2023,W,21,12,4,6,66.7,1,2,50.0,3,5,60.0,1,5,6,5,0,1,0,1,17,29.7
HOU,HOU vs. LAL,03/15/2023,W,21,13,6,7,85.7,0,1,0.0,1,1,100,1,3,4,4,0,0,2,5,3,21.8
HOU,HOU vs. BOS,03/13/2023,W,24,11,4,10,40.0,0,3,0.0,3,4,75.0,0,2,2,2,2,0,3,6,-6,19.4
HOU,HOU vs. CHI,03/11/2023,L,23,9,3,10,30.0,1,3,33.3,2,2,100,0,5,5,6,1,0,3,2,10,24.0
HOU,HOU @ IND,03/09/2023,L,29,13,5,11,45.5,0,1,0.0,3,4,75.0,2,6,8,3,0,1,0,6,-9,30.1
HOU,HOU vs. BKN,03/07/2023,L,22,11,4,7,57.1,1,2,50.0,2,2,100,1,4,5,1,1,0,2,4,2,19.5
HOU,HOU vs. SAS,03/05/2023,W,23,16,5,7,71.4,1,1,100,5,5,100,1,1,2,1,1,1,0,2,10,25.9
HOU,HOU vs. MEM,03/01/2023,L,18,11,4,9,44.4,0,2,0.0,3,4,75.0,1,2,3,1,0,0,0,3,-3,16.1
HOU,HOU @ POR,02/26/2023,L,25,17,7,11,63.6,0,2,0.0,3,4,75.0,1,1,2,2,0,0,1,5,-7,21.4
HOU,HOU @ GSW,02/24/2023,L,28,14,6,12,50.0,1,3,33.3,1,1,100,0,3,3,4,3,0,1,3,-7,31.6
HOU,HOU @ OKC,02/15/2023,L,19,11,4,7,57.1,1,2,50.0,2,5,40.0,1,1,2,1,0,0,2,4,-23,12.9
HOU,HOU @ PHI,02/13/2023,L,24,6,2,3,66.7,0,1,0.0,2,2,100,0,2,2,1,1,1,2,1,-12,13.9
HOU,HOU @ MIA,02/10/2023,L,24,5,2,7,28.6,0,0,-,1,3,33.3,2,2,4,1,0,0,1,4,-13,10.3
HOU,HOU vs. SAC,02/08/2023,L,25,16,7,14,50.0,1,2,50.0,1,1,100,4,2,6,2,0,0,3,2,-5,23.2
HOU,HOU vs. SAC,02/06/2023,L,21,9,4,7,57.1,0,1,0.0,1,2,50.0,2,2,4,3,0,1,0,3,-6,21.3
HOU,HOU vs. TOR,02/03/2023,L,17,3,1,5,20.0,0,0,-,1,4,25.0,1,1,2,0,0,0,1,2,-23,4.4
HOU,HOU vs. OKC,02/01/2023,W,20,4,2,6,33.3,0,1,0.0,0,0,-,1,5,6,3,0,0,2,5,4,13.7
HOU,HOU @ DET,01/28/2023,W,20,13,6,10,60.0,0,0,-,1,1,100,3,0,3,2,0,0,3,4,6,16.6
HOU,HOU vs. WAS,01/25/2023,L,21,10,5,9,55.6,0,1,0.0,0,0,-,2,6,8,4,0,0,0,2,16,25.6
HOU,HOU vs. MIN,01/23/2023,W,22,11,3,6,50.0,0,1,0.0,5,6,83.3,1,6,7,1,1,0,4,3,2,19.9
HOU,HOU @ MIN,01/21/2023,L,21,8,2,4,50.0,2,2,100,2,4,50.0,2,1,3,4,0,0,4,3,-7,13.6
HOU,HOU vs. CHA,01/18/2023,L,24,4,1,4,25.0,0,1,0.0,2,2,100,0,4,4,1,0,1,1,5,14,12.3
HOU,HOU @ LAL,01/16/2023,L,18,7,3,8,37.5,0,1,0.0,1,1,100,1,0,1,4,0,0,0,3,5,14.2
HOU,HOU @ SAC,01/13/2023,L,19,6,2,6,33.3,0,2,0.0,2,2,100,0,1,1,3,1,0,1,3,-23,13.7
HOU,HOU @ SAC,01/11/2023,L,19,2,1,5,20.0,0,0,-,0,0,-,1,4,5,5,2,0,1,2,-5,20.5
HOU,HOU vs. MIN,01/08/2023,L,18,3,1,6,16.7,1,4,25.0,0,0,-,2,2,4,4,1,1,3,2,1,16.8
HOU,HOU vs. UTA,01/05/2023,L,19,11,5,8,62.5,1,2,50.0,0,0,-,1,1,2,2,2,0,0,2,-18,22.4
HOU,HOU @ PHX,10/30/2022,L,30,9,4,7,57.1,1,1,100,0,0,-,4,1,5,3,1,0,2,4,-11,20.5
HOU,HOU @ POR,10/28/2022,L,18,9,3,8,37.5,0,3,0.0,3,4,75.0,2,1,3,6,2,0,1,6,-4,26.6
HOU,HOU @ UTA,10/26/2022,L,20,7,3,5,60.0,1,1,100,0,0,-,2,3,5,1,0,0,2,5,5,12.5
