UTA,UTA @ HOU,04/15/2015,L,17,0,0,6,0.0,0,3,0.0,0,0,-,0,2,2,2,1,0,2,2,-18,6.4
UTA,UTA vs. DAL,04/13/2015,W,27,15,6,9,66.7,2,5,40.0,1,1,100,0,1,1,3,1,0,2,0,3,21.7
UTA,UTA @ POR,04/11/2015,W,18,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,4,3,-8,-1.3
UTA,UTA vs. MEM,04/10/2015,L,17,6,2,5,40.0,2,3,66.7,0,0,-,0,1,1,1,0,0,1,2,0,7.7
UTA,UTA vs. SAC,04/08/2015,W,22,10,4,7,57.1,2,4,50.0,0,0,-,0,3,3,6,2,0,1,0,11,27.6
UTA,UTA @ SAC,04/05/2015,W,21,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,0,0,0,1,1,5,10.6
UTA,UTA @ PHX,04/04/2015,L,17,8,2,5,40.0,2,3,66.7,2,2,100,0,0,0,1,1,0,1,1,-1,11.5
UTA,UTA vs. DEN,04/01/2015,W,27,12,4,7,57.1,4,5,80.0,0,0,-,0,3,3,0,0,0,2,2,13,13.6
UTA,UTA @ MIN,03/30/2015,W,25,8,3,4,75.0,2,3,66.7,0,0,-,0,1,1,4,0,1,0,2,-4,18.2
UTA,UTA vs. OKC,03/28/2015,W,15,6,3,4,75.0,0,1,0.0,0,0,-,1,0,1,2,1,0,1,2,8,12.2
UTA,UTA @ DEN,03/27/2015,L,30,6,2,10,20.0,1,7,14.3,1,2,50.0,0,0,0,2,2,1,0,2,-7,18.0
UTA,UTA vs. POR,03/25/2015,L,30,10,4,10,40.0,1,4,25.0,1,2,50.0,1,3,4,2,3,0,1,4,2,25.8
UTA,UTA vs. MIN,03/23/2015,L,34,18,7,10,70.0,4,6,66.7,0,0,-,1,1,2,0,1,0,6,3,-9,17.4
UTA,UTA @ GSW,03/21/2015,L,14,3,1,1,100,1,1,100,0,0,-,1,1,2,0,1,0,2,3,-10,6.4
UTA,UTA @ LAL,03/19/2015,W,17,9,3,7,42.9,3,5,60.0,0,0,-,0,1,1,1,0,0,1,0,-4,10.7
UTA,UTA vs. WAS,03/18/2015,L,21,4,2,7,28.6,0,2,0.0,0,0,-,1,0,1,2,2,0,0,1,4,14.2
UTA,UTA vs. CHA,03/16/2015,W,24,5,2,3,66.7,1,1,100,0,0,-,2,1,3,1,0,0,2,3,-5,8.1
UTA,UTA vs. DET,03/14/2015,W,17,0,0,6,0.0,0,3,0.0,0,0,-,0,4,4,4,1,0,1,0,-4,12.8
UTA,UTA vs. HOU,03/12/2015,W,25,10,4,8,50.0,2,4,50.0,0,0,-,1,5,6,0,1,0,1,1,14,19.2
UTA,UTA vs. NYK,03/10/2015,W,36,12,4,8,50.0,1,3,33.3,3,3,100,0,3,3,5,1,0,2,2,14,24.1
UTA,UTA @ BKN,03/08/2015,W,23,2,1,5,20.0,0,2,0.0,0,0,-,0,3,3,3,0,0,3,0,6,7.1
UTA,UTA @ PHI,03/06/2015,W,17,3,1,3,33.3,1,2,50.0,0,0,-,0,1,1,2,0,0,2,3,0,5.2
UTA,UTA @ BOS,03/04/2015,L,24,3,1,5,20.0,0,3,0.0,1,1,100,0,2,2,2,0,0,0,2,-7,8.4
UTA,UTA @ MEM,03/03/2015,W,35,8,3,5,60.0,2,4,50.0,0,0,-,0,3,3,1,1,0,2,1,18,14.1
UTA,UTA vs. MIL,02/28/2015,W,15,2,1,3,33.3,0,1,0.0,0,0,-,0,1,1,2,1,0,4,0,0,5.2
UTA,UTA @ DEN,02/27/2015,W,21,7,3,5,60.0,1,3,33.3,0,0,-,0,4,4,5,1,0,0,1,12,22.3
UTA,UTA vs. LAL,02/25/2015,L,15,0,0,1,0.0,0,0,-,0,0,-,0,3,3,2,1,1,3,3,0,9.6
UTA,UTA vs. SAS,02/23/2015,W,27,10,4,7,57.1,2,3,66.7,0,0,-,0,3,3,3,3,0,1,4,1,26.1
UTA,UTA vs. POR,02/20/2015,W,31,8,3,6,50.0,2,3,66.7,0,0,-,1,2,3,2,2,0,0,2,6,20.6
UTA,UTA @ PHX,02/06/2015,L,29,6,2,6,33.3,0,3,0.0,2,2,100,1,5,6,3,0,0,1,0,-6,16.7
UTA,UTA vs. MEM,02/04/2015,L,20,4,2,3,66.7,0,1,0.0,0,2,0.0,0,1,1,2,0,0,2,3,-18,6.2
UTA,UTA @ POR,02/03/2015,L,36,5,1,5,20.0,1,2,50.0,2,2,100,0,3,3,2,1,0,2,3,-7,12.6
UTA,UTA vs. GSW,01/30/2015,W,25,10,3,6,50.0,1,2,50.0,3,4,75.0,1,3,4,2,2,0,0,4,0,23.8
UTA,UTA vs. LAC,01/28/2015,L,35,10,3,7,42.9,2,5,40.0,2,2,100,2,3,5,7,1,0,2,2,2,27.5
