UTA,UTA @ SAC,05/16/2021,W,30,10,3,8,37.5,2,6,33.3,2,2,100,0,5,5,7,1,0,2,2,13,27.5
UTA,UTA @ OKC,05/14/2021,W,26,5,2,7,28.6,1,5,20.0,0,0,-,0,1,1,5,0,0,3,1,23,10.7
UTA,UTA vs. POR,05/12/2021,L,32,14,4,13,30.8,3,9,33.3,3,4,75.0,0,4,4,4,1,0,1,1,-3,26.8
UTA,UTA @ GSW,05/10/2021,L,31,5,2,7,28.6,1,6,16.7,0,0,-,0,3,3,5,1,0,2,1,6,17.1
UTA,UTA vs. HOU,05/08/2021,W,30,14,6,10,60.0,2,6,33.3,0,0,-,0,6,6,7,1,0,4,1,9,30.7
UTA,UTA vs. DEN,05/07/2021,W,35,10,3,9,33.3,2,6,33.3,2,2,100,0,3,3,9,1,0,1,2,-2,29.1
UTA,UTA vs. SAS,05/05/2021,W,25,14,5,11,45.5,3,8,37.5,1,1,100,0,5,5,7,0,0,1,2,34,29.5
UTA,UTA vs. SAS,05/03/2021,W,31,13,5,11,45.5,2,7,28.6,1,1,100,1,1,2,9,2,0,2,2,9,32.9
UTA,UTA vs. TOR,05/01/2021,W,34,15,4,8,50.0,4,7,57.1,3,4,75.0,0,3,3,9,0,0,4,3,-4,28.1
UTA,UTA @ PHX,04/30/2021,L,29,12,5,14,35.7,1,7,14.3,1,2,50.0,2,1,3,4,0,0,3,2,-12,18.6
UTA,UTA @ SAC,04/28/2021,W,24,13,4,7,57.1,3,6,50.0,2,2,100,0,2,2,7,0,0,3,0,26,22.9
UTA,UTA @ MIN,04/26/2021,L,34,10,3,14,21.4,3,13,23.1,1,2,50.0,1,4,5,3,0,1,1,0,-5,22.5
UTA,UTA vs. MIN,04/24/2021,L,38,3,1,9,11.1,1,6,16.7,0,0,-,0,2,2,7,0,0,3,2,-1,12.9
UTA,UTA @ HOU,04/21/2021,W,29,21,7,11,63.6,6,10,60.0,1,2,50.0,1,5,6,4,1,1,1,1,15,39.2
UTA,UTA @ LAL,04/19/2021,W,32,21,8,11,72.7,5,8,62.5,0,0,-,0,4,4,5,0,0,2,2,23,31.3
UTA,UTA @ LAL,04/17/2021,L,39,20,6,14,42.9,6,12,50.0,2,2,100,0,3,3,14,3,0,4,3,-5,49.6
UTA,UTA vs. IND,04/16/2021,W,26,11,4,8,50.0,3,7,42.9,0,0,-,0,6,6,3,0,0,2,4,4,20.7
UTA,UTA vs. WAS,04/12/2021,L,31,18,6,16,37.5,3,9,33.3,3,4,75.0,2,2,4,6,0,1,3,3,-2,31.8
UTA,UTA vs. SAC,04/10/2021,W,31,20,6,11,54.5,5,10,50.0,3,3,100,0,3,3,6,0,0,0,3,27,32.6
UTA,UTA vs. POR,04/08/2021,W,35,13,4,13,30.8,2,8,25.0,3,3,100,0,5,5,6,2,0,0,1,11,34.0
UTA,UTA @ PHX,04/07/2021,L,27,5,2,4,50.0,1,2,50.0,0,1,0.0,0,1,1,2,0,0,2,0,12,7.2
UTA,UTA @ DAL,04/05/2021,L,25,3,1,4,25.0,1,2,50.0,0,0,-,1,1,2,3,0,0,3,4,-17,6.9
UTA,UTA vs. ORL,04/03/2021,W,21,17,6,9,66.7,5,7,71.4,0,0,-,0,6,6,2,2,0,2,3,35,31.2
UTA,UTA vs. CHI,04/02/2021,W,22,9,3,3,100,3,3,100,0,0,-,0,1,1,1,2,0,2,3,-6,15.7
UTA,UTA @ MEM,03/31/2021,W,34,10,3,9,33.3,2,6,33.3,2,2,100,1,4,5,2,1,0,3,2,0,19.0
UTA,UTA vs. CLE,03/29/2021,W,18,7,2,3,66.7,2,3,66.7,1,2,50.0,0,2,2,4,1,0,2,2,32,16.4
