UTA,UTA vs. GSW,05/08/2017,L,25,7,3,6,50.0,1,3,33.3,0,0,-,0,4,4,3,4,0,2,3,-3,26.3
UTA,UTA vs. GSW,05/06/2017,L,29,10,4,6,66.7,2,3,66.7,0,0,-,0,5,5,0,2,1,1,3,-4,24.0
UTA,UTA @ GSW,05/04/2017,L,21,3,1,5,20.0,1,2,50.0,0,0,-,0,4,4,1,2,0,3,2,-2,12.3
UTA,UTA @ GSW,05/02/2017,L,23,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,4,0,0,2,0,-12,10.2
UTA,UTA @ LAC,04/30/2017,W,36,12,4,6,66.7,2,3,66.7,2,2,100,0,5,5,0,4,1,0,2,6,33.0
UTA,UTA vs. LAC,04/28/2017,L,32,0,0,4,0.0,0,3,0.0,0,0,-,1,1,2,3,2,0,0,5,12,12.9
UTA,UTA @ LAC,04/25/2017,W,29,0,0,4,0.0,0,4,0.0,0,0,-,0,3,3,4,0,1,0,2,-1,12.6
UTA,UTA vs. LAC,04/23/2017,W,38,8,3,6,50.0,2,4,50.0,0,0,-,1,5,6,11,2,1,2,3,13,38.7
UTA,UTA vs. LAC,04/21/2017,L,34,9,3,8,37.5,3,8,37.5,0,1,0.0,0,3,3,5,1,0,1,4,-5,22.1
UTA,UTA @ LAC,04/18/2017,L,33,9,3,5,60.0,2,3,66.7,1,2,50.0,0,6,6,3,3,0,4,3,-2,25.7
UTA,UTA @ LAC,04/15/2017,W,33,8,2,7,28.6,1,5,20.0,3,4,75.0,0,2,2,2,2,1,1,1,-6,21.4
