UTA,UTA vs. SAS,08/13/2020,W,12,3,1,4,25.0,1,3,33.3,0,0,-,0,1,1,3,1,0,0,0,12,11.7
UTA,UTA vs. DAL,08/10/2020,L,13,7,3,7,42.9,1,5,20.0,0,0,-,0,4,4,7,1,1,1,2,13,27.3
UTA,UTA @ DEN,08/08/2020,L,46,11,4,9,44.4,3,7,42.9,0,0,-,2,1,3,13,1,0,3,4,-24,34.1
UTA,UTA @ SAS,08/07/2020,L,17,12,4,8,50.0,4,6,66.7,0,0,-,0,3,3,3,0,0,0,2,-7,20.1
UTA,UTA vs. MEM,08/05/2020,W,34,25,7,13,53.8,6,11,54.5,5,5,100,0,4,4,5,0,0,2,2,6,35.3
UTA,UTA vs. LAL,08/03/2020,L,35,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,5,1,1,6,3,2,14.9
UTA,UTA @ OKC,08/01/2020,L,32,7,3,6,50.0,1,4,25.0,0,0,-,1,1,2,4,2,0,1,2,-16,20.4
UTA,UTA @ NOP,07/30/2020,W,32,13,4,7,57.1,1,3,33.3,4,5,80.0,1,2,3,2,2,0,5,4,11,20.6
UTA,UTA vs. TOR,03/09/2020,L,32,20,8,12,66.7,4,8,50.0,0,0,-,1,4,5,6,2,0,3,1,-1,38.0
UTA,UTA @ DET,03/07/2020,W,26,4,2,3,66.7,0,1,0.0,0,1,0.0,0,2,2,2,2,1,2,1,-3,16.4
UTA,UTA @ BOS,03/06/2020,W,30,9,3,7,42.9,3,6,50.0,0,0,-,1,6,7,6,3,0,1,1,22,34.4
UTA,UTA @ NYK,03/04/2020,W,30,8,3,4,75.0,1,2,50.0,1,2,50.0,0,5,5,6,1,0,3,2,7,23.0
UTA,UTA @ CLE,03/02/2020,W,29,5,1,2,50.0,1,2,50.0,2,2,100,0,3,3,8,0,0,2,1,4,18.6
UTA,UTA vs. WAS,02/28/2020,W,27,10,3,5,60.0,2,4,50.0,2,2,100,1,6,7,6,0,0,2,2,17,25.4
UTA,UTA vs. BOS,02/26/2020,L,26,2,1,3,33.3,0,2,0.0,0,0,-,0,2,2,2,0,1,0,2,-17,10.4
UTA,UTA vs. PHX,02/24/2020,L,29,9,2,7,28.6,2,5,40.0,3,4,75.0,0,0,0,4,0,0,4,4,-17,11.0
UTA,UTA vs. HOU,02/22/2020,L,30,7,3,5,60.0,1,3,33.3,0,0,-,1,3,4,4,0,0,3,2,-5,14.8
UTA,UTA vs. SAS,02/21/2020,L,30,8,3,10,30.0,1,4,25.0,1,2,50.0,0,3,3,7,0,0,2,4,-4,20.1
UTA,UTA vs. MIA,02/12/2020,W,32,4,1,9,11.1,0,5,0.0,2,2,100,0,2,2,9,1,0,1,2,16,21.9
UTA,UTA @ DAL,02/10/2020,W,32,7,2,8,25.0,1,7,14.3,2,2,100,0,3,3,8,3,0,2,0,-10,29.6
UTA,UTA @ HOU,02/09/2020,W,33,3,1,2,50.0,1,2,50.0,0,0,-,0,5,5,7,1,0,4,3,2,18.5
UTA,UTA vs. POR,02/07/2020,W,33,14,5,10,50.0,3,5,60.0,1,1,100,1,5,6,3,0,1,3,3,-3,25.7
UTA,UTA vs. DEN,02/05/2020,L,30,2,1,4,25.0,0,2,0.0,0,0,-,0,3,3,6,0,0,3,2,2,11.6
UTA,UTA @ POR,02/01/2020,L,28,3,1,2,50.0,1,2,50.0,0,0,-,0,1,1,5,1,0,1,2,-6,13.7
UTA,UTA @ DEN,01/30/2020,L,34,8,3,8,37.5,2,5,40.0,0,0,-,0,4,4,8,1,0,0,3,1,27.8
UTA,UTA @ SAS,01/29/2020,L,30,7,3,8,37.5,1,4,25.0,0,0,-,1,1,2,4,0,0,0,2,-9,15.4
UTA,UTA vs. HOU,01/27/2020,L,33,7,2,8,25.0,1,7,14.3,2,2,100,0,2,2,6,0,0,3,6,7,15.4
UTA,UTA vs. DAL,01/25/2020,W,29,9,3,7,42.9,1,4,25.0,2,4,50.0,1,3,4,5,2,0,0,3,14,27.3
UTA,UTA @ GSW,01/22/2020,W,25,11,4,7,57.1,2,3,66.7,1,2,50.0,0,2,2,8,0,0,2,1,20,23.4
UTA,UTA vs. IND,01/20/2020,W,27,6,2,3,66.7,2,3,66.7,0,0,-,0,5,5,7,1,0,4,0,21,21.5
UTA,UTA vs. SAC,01/18/2020,W,31,2,1,7,14.3,0,5,0.0,0,0,-,0,9,9,12,0,0,3,1,17,27.8
UTA,UTA @ NOP,01/16/2020,L,39,12,5,11,45.5,1,5,20.0,1,3,33.3,1,4,5,6,2,0,3,5,-3,30.0
UTA,UTA @ BKN,01/14/2020,W,30,27,10,14,71.4,6,8,75.0,1,1,100,0,3,3,5,1,0,1,0,9,40.1
UTA,UTA @ WAS,01/12/2020,W,33,20,6,15,40.0,4,8,50.0,4,4,100,0,2,2,9,2,0,0,2,12,41.9
UTA,UTA vs. CHA,01/10/2020,W,21,11,3,6,50.0,3,5,60.0,2,2,100,0,0,0,3,1,0,2,1,18,16.5
UTA,UTA vs. NYK,01/08/2020,W,26,11,4,10,40.0,2,6,33.3,1,2,50.0,1,1,2,5,0,0,0,0,23,20.9
