UTA,UTA @ LAL,04/13/2016,L,20,12,4,7,57.1,4,7,57.1,0,0,-,0,1,1,4,2,0,0,1,-8,25.2
UTA,UTA vs. DAL,04/11/2016,L,21,9,3,6,50.0,3,6,50.0,0,0,-,0,2,2,2,1,0,1,3,0,16.4
UTA,UTA @ DEN,04/10/2016,W,10,3,1,4,25.0,1,4,25.0,0,0,-,0,0,0,0,0,0,2,0,-14,1.0
UTA,UTA vs. LAC,04/08/2016,L,22,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,0,3,0,0,3,-1,16.4
UTA,UTA vs. SAS,04/05/2016,L,26,13,4,4,100,3,3,100,2,3,66.7,1,1,2,1,1,0,2,3,-8,17.9
UTA,UTA @ PHX,04/03/2016,W,10,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-7,1.5
UTA,UTA vs. MIN,04/01/2016,W,16,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,1,1,0,0,1,3,10.9
UTA,UTA vs. GSW,03/30/2016,L,31,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,0,2,0,2,1,-14,9.4
UTA,UTA vs. LAL,03/28/2016,W,21,6,2,3,66.7,2,3,66.7,0,0,-,0,3,3,3,0,0,1,0,32,13.1
UTA,UTA @ MIN,03/26/2016,W,15,8,3,5,60.0,2,4,50.0,0,0,-,0,4,4,0,1,0,2,0,-1,13.8
UTA,UTA @ OKC,03/24/2016,L,19,0,0,2,0.0,0,2,0.0,0,0,-,1,6,7,2,1,0,2,1,-7,12.4
UTA,UTA @ HOU,03/23/2016,W,15,6,2,3,66.7,2,3,66.7,0,0,-,0,2,2,1,0,0,1,3,1,8.9
UTA,UTA @ MIL,03/20/2016,W,19,12,4,4,100,4,4,100,0,0,-,0,3,3,1,0,0,1,1,-4,16.1
UTA,UTA @ CHI,03/19/2016,L,18,3,1,7,14.3,1,5,20.0,0,0,-,2,4,6,2,0,1,2,3,0,14.2
UTA,UTA vs. PHX,03/17/2016,W,27,15,6,8,75.0,3,5,60.0,0,0,-,0,4,4,2,6,0,2,1,20,38.8
UTA,UTA vs. CLE,03/14/2016,W,37,6,2,6,33.3,2,5,40.0,0,0,-,0,5,5,4,0,0,1,1,6,17.0
UTA,UTA @ SAC,03/13/2016,W,11,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,3,1,0,1,1,1,10.1
UTA,UTA vs. WAS,03/11/2016,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,1,1,-5,6.2
UTA,UTA @ GSW,03/09/2016,L,22,5,2,4,50.0,1,2,50.0,0,0,-,0,1,1,4,1,0,1,1,-15,14.2
UTA,UTA vs. ATL,03/08/2016,L,23,4,1,7,14.3,1,5,20.0,1,1,100,2,3,5,2,1,0,2,1,8,14.0
UTA,UTA @ NOP,03/05/2016,W,20,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,4,0,0,1,1,24,12.4
UTA,UTA @ MEM,03/04/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
UTA,UTA @ TOR,03/02/2016,L,14,3,1,3,33.3,1,1,100,0,0,-,0,2,2,1,1,0,0,0,-7,9.9
UTA,UTA @ BOS,02/29/2016,L,11,0,0,2,0.0,0,2,0.0,0,0,-,1,3,4,0,0,0,0,1,-9,4.8
UTA,UTA vs. BKN,02/27/2016,L,18,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,1,1,0,1,2,-12,10.7
UTA,UTA vs. SAS,02/25/2016,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,1,1.2
UTA,UTA vs. HOU,02/23/2016,W,7,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,2,0,0,2,1,1,1.0
UTA,UTA @ POR,02/21/2016,L,7,5,2,2,100,1,1,100,0,0,-,0,1,1,0,0,0,0,1,0,6.2
UTA,UTA vs. BOS,02/19/2016,W,11,4,1,2,50.0,1,2,50.0,1,2,50.0,1,0,1,0,0,0,0,2,-1,5.2
UTA,UTA @ WAS,02/18/2016,L,15,2,1,5,20.0,0,2,0.0,0,0,-,0,2,2,0,0,0,0,0,0,4.4
UTA,UTA @ NOP,02/10/2016,L,11,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-9,0.5
UTA,UTA @ DAL,02/09/2016,W,18,6,2,4,50.0,2,4,50.0,0,0,-,0,1,1,0,0,0,2,1,-1,5.2
UTA,UTA @ PHX,02/06/2016,W,13,6,2,5,40.0,0,2,0.0,2,2,100,1,1,2,0,0,0,0,1,-6,8.4
