MIL,MIL @ TOR,04/09/2023,L,18,2,1,3,33.3,0,2,0.0,0,0,-,0,1,1,6,0,0,1,0,-21,11.2
MIL,MIL vs. CHI,04/05/2023,W,24,9,3,7,42.9,3,7,42.9,0,0,-,0,1,1,3,2,0,2,1,10,18.7
MIL,MIL @ WAS,04/04/2023,W,28,12,4,6,66.7,4,6,66.7,0,0,-,0,3,3,5,2,1,3,0,2,29.1
MIL,MIL vs. PHI,04/02/2023,W,20,6,2,3,66.7,2,3,66.7,0,0,-,0,1,1,2,1,0,1,0,13,12.2
MIL,MIL vs. BOS,03/30/2023,L,16,0,0,2,0.0,0,2,0.0,0,0,-,0,0,0,2,0,0,0,1,-18,3.0
MIL,MIL @ DET,03/27/2023,W,20,3,1,7,14.3,1,5,20.0,0,0,-,0,1,1,4,1,0,1,3,-5,12.2
MIL,MIL @ DEN,03/25/2023,L,19,2,0,1,0.0,0,1,0.0,2,2,100,0,1,1,2,0,0,1,2,-19,5.2
MIL,MIL @ UTA,03/24/2023,W,22,6,2,5,40.0,2,5,40.0,0,0,-,0,1,1,6,0,0,0,0,9,16.2
MIL,MIL vs. SAS,03/22/2023,W,22,14,5,7,71.4,4,6,66.7,0,0,-,1,0,1,1,2,0,1,0,16,21.7
MIL,MIL vs. TOR,03/19/2023,W,21,6,2,4,50.0,2,4,50.0,0,0,-,0,5,5,5,1,0,0,3,-1,22.5
MIL,MIL vs. IND,03/16/2023,L,28,14,4,5,80.0,4,5,80.0,2,2,100,0,5,5,0,0,0,2,1,-21,18.0
MIL,MIL @ PHX,03/14/2023,W,27,6,2,7,28.6,2,7,28.6,0,0,-,2,1,3,7,1,0,2,4,4,21.1
MIL,MIL @ GSW,03/11/2023,L,32,15,5,6,83.3,5,6,83.3,0,0,-,0,5,5,7,2,0,2,1,3,35.5
MIL,MIL vs. BKN,03/09/2023,W,26,6,2,6,33.3,2,4,50.0,0,0,-,2,6,8,4,1,0,2,0,9,22.6
MIL,MIL @ ORL,03/07/2023,W,27,12,5,6,83.3,2,3,66.7,0,0,-,0,3,3,6,1,0,2,3,9,25.6
MIL,MIL @ WAS,03/05/2023,W,26,14,4,9,44.4,4,8,50.0,2,2,100,0,2,2,3,1,0,3,3,-3,20.9
MIL,MIL vs. PHI,03/04/2023,L,18,5,2,3,66.7,1,2,50.0,0,0,-,0,3,3,1,1,0,1,1,1,12.1
MIL,MIL vs. ORL,03/01/2023,W,21,16,6,9,66.7,4,7,57.1,0,0,-,0,2,2,1,0,0,0,3,5,19.9
MIL,MIL @ BKN,02/28/2023,W,19,6,2,5,40.0,2,4,50.0,0,0,-,0,4,4,3,2,1,1,3,1,23.3
MIL,MIL vs. PHX,02/26/2023,W,29,4,1,3,33.3,1,3,33.3,1,2,50.0,0,2,2,1,0,1,0,5,3,10.9
MIL,MIL vs. MIA,02/24/2023,W,18,4,2,4,50.0,0,2,0.0,0,0,-,0,4,4,0,1,0,1,0,23,10.8
MIL,MIL @ CHI,02/16/2023,W,21,5,2,8,25.0,1,6,16.7,0,0,-,0,7,7,1,1,0,0,1,7,17.9
MIL,MIL vs. BOS,02/14/2023,W,31,8,3,7,42.9,2,6,33.3,0,0,-,1,5,6,3,1,0,0,5,11,22.7
MIL,MIL @ LAC,02/10/2023,W,25,3,1,6,16.7,1,5,20.0,0,0,-,0,6,6,6,0,0,1,2,3,18.2
MIL,MIL @ POR,02/06/2023,W,20,5,2,4,50.0,1,3,33.3,0,0,-,0,4,4,2,0,0,1,0,14,11.8
MIL,MIL vs. MIA,02/04/2023,W,19,0,0,6,0.0,0,5,0.0,0,0,-,0,3,3,1,0,0,0,1,-8,5.1
MIL,MIL vs. LAC,02/02/2023,W,27,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,3,0,0,1,1,5,8.9
MIL,MIL vs. CHA,01/31/2023,W,22,8,2,5,40.0,1,2,50.0,3,4,75.0,0,3,3,1,1,0,1,2,9,15.1
MIL,MIL vs. NOP,01/29/2023,W,26,9,3,5,60.0,3,5,60.0,0,0,-,0,2,2,3,1,0,0,2,21,18.9
