UTA,UTA vs. SAS,04/12/2017,W,28,9,3,7,42.9,3,6,50.0,0,0,-,0,2,2,3,1,0,3,3,4,15.9
UTA,UTA @ GSW,04/10/2017,W,34,11,5,13,38.5,1,6,16.7,0,0,-,1,3,4,7,1,0,4,3,7,25.3
UTA,UTA @ POR,04/08/2017,L,27,3,1,4,25.0,1,3,33.3,0,0,-,0,5,5,1,2,0,1,3,-15,15.5
UTA,UTA vs. MIN,04/07/2017,W,34,11,4,6,66.7,2,3,66.7,1,2,50.0,1,4,5,8,2,0,3,0,3,32.0
UTA,UTA vs. POR,04/04/2017,W,34,2,1,4,25.0,0,2,0.0,0,0,-,1,5,6,2,0,1,4,3,16,11.2
UTA,UTA @ SAS,04/02/2017,L,28,8,3,8,37.5,2,4,50.0,0,0,-,0,4,4,4,2,0,3,4,-6,21.8
UTA,UTA vs. WAS,03/31/2017,W,31,11,3,7,42.9,3,5,60.0,2,4,50.0,0,3,3,4,4,0,3,1,-3,29.6
UTA,UTA @ SAC,03/29/2017,W,27,12,4,7,57.1,2,4,50.0,2,2,100,0,2,2,5,2,1,1,0,32,29.9
UTA,UTA vs. NOP,03/27/2017,W,35,19,7,13,53.8,5,5,100,0,0,-,1,3,4,4,2,0,3,2,0,32.8
UTA,UTA @ LAC,03/25/2017,L,27,1,0,5,0.0,0,3,0.0,1,2,50.0,1,2,3,5,1,0,2,4,-2,13.1
UTA,UTA vs. NYK,03/22/2017,W,25,5,2,7,28.6,1,5,20.0,0,2,0.0,0,3,3,3,0,0,0,0,9,13.1
UTA,UTA @ IND,03/20/2017,L,27,4,1,3,33.3,1,3,33.3,1,2,50.0,1,6,7,5,0,1,0,1,-2,22.9
UTA,UTA @ CHI,03/18/2017,L,36,10,4,9,44.4,1,5,20.0,1,2,50.0,1,2,3,5,0,0,0,3,-12,21.1
UTA,UTA @ CLE,03/16/2017,L,36,12,5,12,41.7,2,5,40.0,0,0,-,0,4,4,4,1,0,4,2,-12,21.8
UTA,UTA @ DET,03/15/2017,W,27,12,4,6,66.7,4,5,80.0,0,0,-,0,3,3,4,1,0,1,2,-8,23.6
UTA,UTA vs. LAC,03/13/2017,W,26,18,6,9,66.7,3,4,75.0,3,3,100,1,3,4,2,0,0,0,4,-12,25.8
UTA,UTA @ OKC,03/11/2017,L,23,3,1,2,50.0,0,1,0.0,1,2,50.0,0,6,6,3,0,0,1,2,-7,13.7
UTA,UTA @ HOU,03/08/2017,W,28,6,2,6,33.3,2,6,33.3,0,0,-,1,4,5,6,0,0,2,4,12,19.0
UTA,UTA vs. NOP,03/06/2017,W,32,12,4,6,66.7,4,5,80.0,0,0,-,1,4,5,4,2,0,2,0,9,28.0
UTA,UTA @ SAC,03/05/2017,W,28,6,2,7,28.6,2,7,28.6,0,0,-,1,0,1,1,2,0,2,4,5,12.7
UTA,UTA vs. BKN,03/03/2017,W,36,12,4,8,50.0,4,7,57.1,0,0,-,0,4,4,2,1,0,1,3,20,21.8
UTA,UTA vs. MIN,03/01/2017,L,26,5,2,8,25.0,1,5,20.0,0,0,-,0,3,3,1,2,0,1,1,-3,15.1
UTA,UTA @ OKC,02/28/2017,L,19,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,3,1,0,0,1,-4,11.7
UTA,UTA @ WAS,02/26/2017,W,19,2,1,2,50.0,0,1,0.0,0,0,-,0,6,6,1,2,0,2,1,-2,14.7
UTA,UTA @ MIL,02/24/2017,W,26,6,2,8,25.0,2,4,50.0,0,0,-,1,6,7,5,0,0,0,2,15,21.9
UTA,UTA vs. POR,02/15/2017,W,32,18,7,9,77.8,4,6,66.7,0,0,-,0,4,4,3,4,1,2,1,31,40.3
UTA,UTA vs. LAC,02/13/2017,L,22,7,2,4,50.0,1,2,50.0,2,2,100,0,4,4,0,0,0,3,2,-13,8.8
UTA,UTA vs. BOS,02/11/2017,L,30,8,3,10,30.0,0,5,0.0,2,2,100,0,3,3,3,3,0,1,4,4,24.1
UTA,UTA @ DAL,02/09/2017,L,41,16,6,12,50.0,4,7,57.1,0,0,-,1,4,5,5,1,0,2,1,7,30.5
UTA,UTA @ NOP,02/08/2017,W,22,3,1,3,33.3,1,3,33.3,0,0,-,0,2,2,2,1,0,0,1,22,11.4
UTA,UTA @ ATL,02/06/2017,W,24,6,2,2,100,2,2,100,0,0,-,1,3,4,2,2,0,1,4,14,18.8
UTA,UTA vs. CHA,02/04/2017,W,30,4,1,6,16.7,1,6,16.7,1,2,50.0,0,9,9,2,0,0,3,0,5,14.8
UTA,UTA vs. MIL,02/01/2017,W,23,3,1,4,25.0,1,4,25.0,0,0,-,0,3,3,5,3,0,4,4,23,19.1
UTA,UTA vs. MEM,01/28/2017,L,15,5,1,1,100,1,1,100,2,2,100,0,1,1,1,0,0,2,2,-6,5.7
UTA,UTA vs. LAL,01/26/2017,W,26,7,2,4,50.0,1,3,33.3,2,2,100,1,3,4,2,3,0,1,1,16,22.8
UTA,UTA @ DEN,01/24/2017,L,20,3,1,4,25.0,1,3,33.3,0,0,-,0,3,3,1,1,0,0,3,-13,11.1
UTA,UTA vs. OKC,01/23/2017,L,22,6,3,5,60.0,0,0,-,0,0,-,0,2,2,2,3,0,2,2,-6,18.4
UTA,UTA vs. IND,01/21/2017,W,33,2,1,6,16.7,0,3,0.0,0,0,-,0,4,4,6,3,1,0,3,0,27.8
UTA,UTA @ DAL,01/20/2017,W,38,12,4,9,44.4,2,4,50.0,2,2,100,0,3,3,4,3,0,2,1,3,28.6
UTA,UTA @ PHX,01/16/2017,W,34,11,4,6,66.7,3,4,75.0,0,0,-,0,2,2,5,2,0,1,1,14,25.9
UTA,UTA vs. ORL,01/14/2017,W,11,8,3,3,100,2,2,100,0,0,-,0,1,1,1,0,0,1,1,1,9.7
UTA,UTA vs. DET,01/13/2017,W,19,0,0,2,0.0,0,1,0.0,0,0,-,0,3,3,2,2,0,0,1,0,12.6
UTA,UTA vs. CLE,01/10/2017,W,27,5,2,5,40.0,1,4,25.0,0,0,-,0,2,2,5,1,0,2,1,15,15.9
UTA,UTA @ MEM,01/08/2017,L,17,1,0,1,0.0,0,1,0.0,1,3,33.3,1,3,4,2,0,0,1,2,-6,7.8
UTA,UTA @ MIN,01/07/2017,W,24,9,3,6,50.0,1,4,25.0,2,2,100,1,1,2,4,4,0,1,0,7,28.4
UTA,UTA @ TOR,01/05/2017,L,26,6,3,6,50.0,0,3,0.0,0,0,-,0,6,6,3,0,0,1,5,-11,16.7
UTA,UTA @ BOS,01/03/2017,L,26,7,2,6,33.3,1,4,25.0,2,2,100,1,4,5,4,1,0,2,3,-5,20.0
UTA,UTA @ BKN,01/02/2017,W,28,5,2,6,33.3,1,4,25.0,0,0,-,1,8,9,2,1,1,1,1,21,23.8
UTA,UTA vs. PHX,12/31/2016,W,23,9,3,5,60.0,3,3,100,0,0,-,0,0,0,0,0,0,3,0,2,6.0
UTA,UTA vs. PHI,12/29/2016,W,16,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,1,0,0,0,1,-8,5.7
UTA,UTA @ LAL,12/27/2016,W,24,13,5,8,62.5,3,6,50.0,0,0,-,0,2,2,2,1,0,0,3,3,21.4
UTA,UTA vs. TOR,12/23/2016,L,29,9,2,6,33.3,2,4,50.0,3,3,100,0,2,2,7,4,0,2,4,6,31.9
UTA,UTA vs. SAC,12/21/2016,L,39,10,3,9,33.3,2,7,28.6,2,2,100,1,3,4,5,2,0,2,4,-2,26.3
UTA,UTA @ GSW,12/20/2016,L,27,11,4,13,30.8,3,7,42.9,0,0,-,1,4,5,3,2,0,2,4,-20,25.5
UTA,UTA @ MEM,12/18/2016,W,13,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,1,-12,1.2
UTA,UTA vs. DAL,12/16/2016,W,21,5,2,3,66.7,1,2,50.0,0,0,-,0,2,2,1,0,0,2,4,-2,6.9
UTA,UTA vs. OKC,12/14/2016,W,21,11,4,5,80.0,3,3,100,0,0,-,0,4,4,3,0,0,0,3,11,20.3
UTA,UTA vs. SAC,12/10/2016,W,38,11,4,5,80.0,3,4,75.0,0,0,-,0,6,6,5,1,0,3,2,11,25.7
UTA,UTA vs. GSW,12/08/2016,L,35,21,7,13,53.8,5,9,55.6,2,3,66.7,0,5,5,3,4,1,2,4,11,44.5
UTA,UTA vs. PHX,12/06/2016,W,21,7,2,4,50.0,1,3,33.3,2,2,100,0,3,3,1,0,0,1,1,-4,11.1
UTA,UTA @ LAL,12/05/2016,W,12,7,2,3,66.7,1,1,100,2,3,66.7,0,2,2,1,1,0,1,0,-9,12.9
UTA,UTA vs. DEN,12/03/2016,W,27,8,3,5,60.0,2,3,66.7,0,0,-,0,3,3,4,1,0,1,1,7,19.6
UTA,UTA vs. MIA,12/01/2016,L,22,15,6,8,75.0,3,4,75.0,0,0,-,0,4,4,4,0,0,0,2,1,25.8
UTA,UTA vs. HOU,11/29/2016,W,12,3,1,1,100,1,1,100,0,0,-,0,2,2,2,0,0,0,1,10,8.4
UTA,UTA @ MIN,11/28/2016,W,14,4,2,6,33.3,0,1,0.0,0,0,-,0,2,2,1,2,0,0,1,1,13.9
UTA,UTA vs. ATL,11/25/2016,W,10,3,1,3,33.3,1,3,33.3,0,0,-,0,0,0,2,0,0,0,1,9,6.0
UTA,UTA vs. DEN,11/23/2016,W,13,3,1,3,33.3,0,2,0.0,1,2,50.0,0,4,4,1,0,0,0,3,5,9.3
UTA,UTA @ DEN,11/20/2016,L,21,5,1,4,25.0,1,4,25.0,2,2,100,0,2,2,4,1,0,1,3,-6,15.4
